,content,mark
5534587,截止今天，上周的短信片子已经把手里筹码全抛光,-99
2551198,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
2925665,中国恒大开盘涨6.7%,-99
2559778,太惨了，我也撤了。赔惨了不玩了。,-99
2618086,国贸是我的提款机，每月房租靠你了[大笑],-99
3679013,利群的净利润率出奇的高，利群的业绩是否造假？,-99
3752745,等到潮水退去，才知道谁在裸泳，A股三年后安好,-99
3812579,又拉银行股了！,-99
1614748,你可以看多，但我们必须同样尊重看空的。,-99
1101539,有计划地在便宜时买入翠微是对庄致命的打击,-99
4837917,中报业绩应该在50%以上,-99
5170376,打了一百多手，托单就吓跑了,-99
5155836,看都还不错，实现了开门,-99
4381675,多头不死，空头不活.,-99
5146186,跌跌更健康 每次下跌就意味着底不远了 而顶更远,-99
4944125,穆迪把中国银行业系统展望从负面调整至稳定,-99
2347226,600686 : 金龙汽车第七届董事会第二十九次会议,-99
1083148,才能赢！,-99
731114,李志林：减持新政利在长远，信心恢复非在朝夕。,-99
4064310,唯一的出路割肉！:,-99
2317385,那个傻逼急着死，拼命压盘！,-99
536905,永泰董秘电话是多少？打过去问问公司发展有问题,-99
3793610,没人要的熊股，一天成交量几百万，还不如退市,-99
1794410,600537:亿晶光电关于收到宁波证监局《关于对荀,-99
4123910,sb庄真会装！,-99
1802558,人生在不断的追求 只有这样 生命才有激情  ,-99
4586108,拼命喊多又如何？事实就是无情打脸。too young,-99
1999748,翻倍行情启动！[胜利][鼓掌][大笑],-99
3696398,怡球定律：涨一天跌三天，跌呀跌呀我的骄傲放纵,-99
5205492,你是小散，24元的股价你会1手1手的买和卖，答案,-99
978185,一哥：今日如期回落?也许下午这个点位一哥,-99
865708,逆袭,-99
4737510,超过了1分钱,-99
3383128,即将启动的万达私有化龙头且业绩优秀的成长股。,-99
1555216,买起来啊[大笑][大笑][大笑]。,-99
234571,珍惜小盘股，猪力卖出垃圾50，在调仓。,-99
5485109,一是要堵住漏洞,-99
849905,我明白这个道理,-99
1020696,做狗做上瘾了,-99
4127237,明天锂电池高潮,-99
2509594,无语了这票,-99
2023623,大胆加仓介,-99
3970768,多个“重大利好”来袭d,-99
4462635,个人觉得明天是关键的一天啊,-99
5278369,周三发帖大量技术面韭菜来袭，是符合预期判断的,-99
2483720,上证50大盘股疲惫不堪，招商银行萎靡不振，下周,-99
1561141,《百利电气与恒顺众昇两公司控股权发生变更》 ,-99
2702586,尿桶一只，下午危险！o,-99
577352,营造良好氛围的坚定信心和决心。,-99
3990801,爆涨到明年,-99
178083,咯咯咯咯 狂笑 翻倍股 晨鸣季报隐藏业绩核弹！,-99
1640117,拉高就抛。只卖不买。谁爱玩谁追高去,-99
1797499,我也告诉了他们,-99
1253314,看到刚拉起来就跟进，吗的拉高出货。又被套，死,-99
4033127,我还是看好贵银的！,-99
4818631,大家快跑，我已准备接盘,-99
4879325,震荡洗盘千万不要提前出局,-99
5445187,在当下市场行情复杂难辨,-99
420691,这股就是汇金和公募在做鬼，没有市场热点就进来,-99
339118,同方已经癌症晚期，挣扎在死亡线上。,-99
4562239,感谢花猫，让我在股灾后全身而退，获利收场。,-99
3646621,沪市第一袖珍流通盘高科技股，还有比这个o,-99
3692697,今天卖掉的明天后悔莫及！。,-99
2877672,涨停才16块多，看来近期形势恶劣。,-99
5125406,65的本，还能回来吗,-99
3323912,废物再回收利用财信发展已涨停，你不也有废物回,-99
148429,[置顶]抚顺特钢加仓机,-99
2772115,这盘洗的，一阴穿五线，主力你敢破3.3吗？你敢,-99
3561255,让源源不断的上市公司包装上市,-99
3153595,派发和洗盘的全过程。,-99
1141053,没完了，有没有完了,-99
1795860,跌不下去了，加满仓了。不看了[微笑],-99
3283381,满仓[微笑],-99
3879265,孙子，你要玩到那天啊？,-99
4936702,挂了59.92封板600股。,-99
5080819,至纯科技18元指日可待，买进就捂，就等待中报高,-99
4635385,就是两大区域：新疆和福,-99
2185820,时富证券：港股今低开 点成支持位。,-99
3098966,速度抛，要断崖式下跌！,-99
542139,纸业涨价或成全年行情 相关公司高增长可期附股,-99
4334579,农等跟风拉升,-99
5258246,元疯狂抢！,-99
4606111,有点加速下跌的趋势,-99
3633345,没劲的一周，快过去吧。快停盘吧。,-99
312882,什么时候开盘？开盘后会怎样？,-99
3604224,无量下跌，,-99
4078608,大部分人都看跌会跌停吗,-99
2225554,"把中安像一个屁放掉,好轻松呃",-99
310592,都抱着一起死吧！狗庄！,-99
3996650,601966:玲珑轮胎关于收到上海证券交易所问询函,-99
3076016,不会说话的少开口。,-99
63267,我靠 太给力了 我们的大A股居然暴涨0.07％[赞][,-99
1959262,悲情戏,-99
5148156,[图片],-99
2312697,电子信息龙头股主力洗盘吸筹完毕七月开启强。,-99
505820,昨天下午抛的那些人肯定是关联交易提前有消息的,-99
2326691,洗盘骗筹非常成功！下周一高开高走大涨可期！加,-99
5327170,高开出货后剩下一地鸡毛,-99
2752929,"790这种不思进取,坐以待食的企业必定被淘汰",-99
5113921,此时不买，更待何时！,-99
4523407,4666这配的啥子号啊。。。。,-99
4260812,反抽，还要跌，小散，减仓,-99
4116270,这样才叫真正的有效补仓,-99
2382389,主力常用的盘口骗术！！！,-99
813327,艹你妈1分钱来回折腾,-99
2159086,开始反弹了[鼓掌],-99
3137035,春暖花开换新衣，南化这块布料质量如何，吧里高,-99
3648297,降央一来说涨，今天马上跌，这小混混水平咋这臭,-99
3365092,后期无知无技术无经验无资金，只有执着痴心，秦,-99
4484945,跌停,-99
2582999,ADC发泡剂江苏索普今天上调2500块每吨，现报价2,-99
634012,这些年来在整个杜家,-99
4227696,十大股东都没有国家队，都是私营投资者，国家队,-99
4444978,热烈欢迎1700万砸盘哥龙种登场！,-99
4395775,天天跌停！全部小盘股!才叫本事。,-99
1917522,买入惠泉不犹豫,-99
4915451,走势怪异，底部放量为哪般！？,-99
581212,津滨发展与泰达股份同一大股东：天津泰达集团为,-99
1182447,对目前A股大盘的技术分析(287)[15-21日走势研判,-99
1537226,让你们追高，我昨天进的紫光，也被套住了,-99
4859282,一场“挪款”13亿的闹剧 便是半个乐视帝国融资,-99
2921931,公司又在西安有动作，收购曲江，那么看好西安，,-99
3370710,没过11.3元，千万不要去接盘站岗，标准诱多,-99
135192,不争气的孙阿斗,-99
1816990,我现在不劝任何人买卖,-99
4061077,小翠 拉起来 也没 人跟风    你拉到9块 我就 卖,-99
4395126,七夕今宵看碧霄，,-99
2445764,无锡银行主力真不嫌累n。,-99
4270451,天天换手这么大，都是主力自己左手倒右手，我们,-99
3709487,大家全部清仓吧！估计又在预谋暴跌了。一个月不,-99
2523324,自己的钱可能真的要不回来了,-99
2967793,建议连续五个板带动下软件板块[拜神][拜神][拜,-99
1965864,[中国国航吧] 淡季不淡，供需改善，油价影响利,-99
5103459,快退市了，大家注意，小心点，内部消息,-99
3109597,加拿大房价仍旧过高 各省居民可支配收入都在下,-99
729410,融了人家资还让人亏，不好吧。,-99
