,content,mark
4945260,这种忽悠并非无的放矢,-99
2284279,垃圾h,-99
1450966,今天过后该休息几天了。适当减仓 后势回补,-99
157605,建仓造谣的本事真高，自己从50元到现在唱多，害,-99
4160582,有种你翻红，一大阳定板,-99
4699770,居然还在跌，走了，再也不碰次新股,-99
5038115,我觉得现在这价格没卖的就不要卖了,-99
1986699,龙溪从2017年5月2日连续4天跌停，这种感受谁能,-99
717031,安彩11时京东方好像3块左右，安彩6.9，京东方6.,-99
2342275,香山木匠来电，最后一斧头,-99
1046210,当下，上市公司应该增持自家股票。彰显信心。防,-99
4465491,这货到底算什么板块，化工？次新？你妈的别两头,-99
2156283,同期其总营收则高达745.5亿元仍值得商榷。,-99
2797336,华新水泥9月25日盘中涨幅达5%,-99
875150,天天跌，12块钱的本。我艹,-99
5367334,周一跌停开盘大家准备好子弹准备上车,-99
3883482,要记住，这样尾盘拉升的股票，主要目的是做K线,-99
2766721,将降降我等你锵锵咚咚,-99
5330437,昨天收最高点，今天收最低点。怎的了\t,-99
5250466,粤港澳大湾区来了 广州迪森股份成为南方的环保,-99
4581657,666,-99
4904444,明天东尼电子开板,-99
4117451,不回25.2的本，绝不出手,-99
3947071,有人叛变J,-99
2217285,遭了，散户要追了,-99
1787990,你就跌下去告诉你赔钱不卖41元等着你,-99
2440998,今天关门，还没上车的赶紧！,-99
2860696,今天跌停放心吧。哈哈。,-99
1118771,倚楼望极,-99
1741334,15元以上，见好就收是明智的！,-99
2870052,这波够猛,-99
4134202,这个股不行了  股东减持还要深跌，快跑吧,-99
2996,真贱，刚卖了，就涨,-99
1766774,软蛋庄l,-99
4048028,》《王者荣耀》被批后，腾讯股价新高不断,-99
3515832,牛股 明日强力拉升岀货,-99
430427,天天跌20个点，10天跌200点，撑不住天天跌呀，h,-99
4387077,这股够意思了,-99
2967106,陈文辉：保监会将引导保险资金流向国家重大战略,-99
1655434,跳水速度吓死人妖气太弱随时崩盘,-99
166009,我们先不忙争论,-99
5281168,我擦 跌这德行,-99
217948,中山机平老贼一日不死股吧一日不得安宁,-99
3439985,大喊大叫,-99
4813717,军用卫星通信行业龙头002115三维通信目标50元。,-99
4391817,即堵住现行规定中存在的漏洞,-99
1541242,举牌大涨新龙头 银座股份600858必将大涨!,-99
1075488,砸下来,-99
3392495,主力调整意愿坚决，建议暂时回避a,-99
4862051,捣鼓垃圾的看样子是不行！,-99
4506402,天龙盖地虎，宝塔镇河妖。 天龙原来出自这个匪,-99
4113262,当我们一次次看到次新股反弹时，市场永远不见底,-99
3690153,出生我走了没人骂你了,-99
4213377,14.14有人护盘，跌不破，买买买,-99
534884,为什么我买的股总是在高点 为何总是亏损 ？原来,-99
4078257,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
1573735,不熬夜，喜欢总结，,-99
3036083,垃圾股,-99
3181382,掌声鼓励！ 长电不会一味上涨，希望不停上涨是,-99
379687,曾经多次预言锂电池随时可能被其他电池替代,-99
5065044,我资金不多，但我将卖出所有A股股票，去为我的,-99
3265178,卖出都是与人民币有仇。,-99
4422112,好讨厌的，又上来了，怎么砸不下去呢,-99
3452255,甘肃首富 在浙江东阳算个球,-99
3902631,今天洗盘，看的很清楚！,-99
4293891,投资者的分红回报也将达到5%以上,-99
4351333,这是多么垃圾。你是那个板块的？我看像是艹你吗,-99
1928732,拖的特征：在股吧里特闲特有时间一天发好多贴！,-99
696432,巴菲特是不是今天买明天卖的呢？[为什么]企业成,-99
4477507,猴子屁股红丢丢的[牛],-99
1995613,涨涨涨！！！！。,-99
3933165,50快扛不住了，若砸盘2400指日可待。。,-99
894867,周五上证收盘跌到3250，茅台跌到450v,-99
5530391,这一定是支牛股。五日均价线上穿十日、二十曰均,-99
353950,真想买了，如果破了30就下手,-99
4326219,今天再不买就别玩股了！有钱的大户给大家送钱来,-99
199770,步震荡下探。,-99
3469128,昊华能源9月1日盘中涨幅达5%,-99
4139173,笑看花万千,-99
3476860,虽然不起作用，但是至少能表达一下愤怒的心情！,-99
2619886,应该是破不了20了。没有太坏！,-99
579466,只有砸深V，才会拉涨停！,-99
1426496,业务一旦不能及时成型。,-99
2617842,清理浮筹，为起爆做准备,-99
3974020,麻痹,-99
1928932,庄托最兴奋的时候是下跌，最着急的时候是反弹，,-99
970862,各位散户不要买卖股票 让庄家自己去对到,-99
609806,雅戈尔十大股东不到四成，还有六成是散户，散户,-99
5459878,603939:益丰药房关于2017年第一季度主要经营数,-99
4140512,不到三个月腰斩了，[心碎],-99
4337061,要涨停？王者归来？,-99
4241369,是不是有内幕？不然怎么这么不抗跌,-99
3384962,有办法屏蔽股吧吗？就像关闭朋友圈一样关掉？不,-99
1170332,我已经买入，长春燃气600333哥哥抄底来啦,-99
5109399,看出点门道。护板是必须的。是大家一起护。一百,-99
1637298,全红一点绿，龙元真是肾亏！没动几下就变死了。,-99
1214313,又套散户了，现在是庄出货，等散户进入，套散户,-99
4581277,回抽颈线大,-99
