,content,mark
1801951,600539:狮头股份关于第一大股东及其一致行动人,-99
4087555,明显偏高了，,-99
4969582,这货最惨烈了，直逼破发[兴奋],-99
1915749,下周一增发股票上市流通。,-99
3922885,海天，等你来个涨停[鼓掌],-99
1710040,这只股的优点就是不活跃。,-99
3815671,这辣鸡货融资不断增加，股价天天找爹！,-99
2013918,股友们快撤！爆布式暴跌开始啦快撤,-99
503424,果不其然,-99
2262338,投资、投资、投资、回报股东们\\买银行、券商、,-99
1448208,仰帆亏损几年了？是不是要退市了？,-99
4801834,死要大,-99
1500470,千年一只这样的票，大家要抓住机会啊,-99
2305894,参与的机会。。,-99
108025,有阳痿了！,-99
3020462,外资大量抄底A股的启示,-99
5054285,就不能给股民个惊喜吗？,-99
998310,每个周五与周一都的拉指数，为了发X,-99
2112383,央企改革股直线拉涨停，你呢？垃圾庄，继续自残,-99
3670973,底仓一成仓位刚建好，看上证50指数强弱而定。,-99
2013949,养老金增值,-99
4380757,北上轮渡外资最爱！,-99
2373535,600693:东百集团关于修订《公司章程》的公告,-99
2880072,今天割肉中富通，再次满仓杀进上贸，赌涨停,-99
1887312,房地产都完犊子了，还在这幻想呢？,-99
1938130,4万手可以砸到3.6以下了，来吧,-99
2339466,终于砸破了，垃圾,-99
961122,有钱买恒瑞医药还不如开面馆，投资6万买1000股,-99
3590669,必须要看就看吧——续集 看到老妖君PS卖单，手,-99
690230,要么大跌，要么大涨，这种股，看着窝心。,-99
4262513,股灾又来了,-99
1774253,涨没见怎么涨，跌起来倒是蛮认真的，,-99
3562084,说起最近的这宇通客车,-99
1090417,空狗消停了,-99
4904564,赚钱的机会不多，大家团结起来。护住一字板，每,-99
278470,全国经济简报：新地王频现 中资财团对香港住宅,-99
4242497,苟延残喘,-99
1231794,如果这次套在中国联通的顶部的话。,-99
2410100,强弩之末了，集中吹牛比也没有用，这种时候，散,-99
5421122,要补涨了,-99
5276201,杂种中的龙头！去死吧！,-99
1243567,全球最大生物医药CRO企,-99
4153726,公司也应该说句人活吧？？,-99
2943392,哀嚎遍野老板烦，红染三点只等闲,-99
1222713,有小仓的不急，等机构自断退路时，10元附近再加,-99
753857,深股通第一套,-99
196043,皖维高新已经超过国栋！,-99
4299841,烂泥不应该叫康尼[大便],-99
489416,猜猜  360科技  还要辅导多久？,-99
5486893,22.18搞了2万股。哈哈,-99
5138748,里面散户太多，不涨可以理解，要大涨，估计是明,-99
1249990,无炒股战略眼光的人难成大器,-99
2864599,狗屎就是不一样,-99
2721934,大盘杀跌，速逃,-99
1955299,各位拥有长电的小散今年就别大指望能有什么好的,-99
5230473,大家等到破30再买，估计能到25,-99
5507183,新星换手完毕！会拉6个涨停板。,-99
2792703,磁卡应还有一波上涨，师母已呆,-99
4394489,德行天下，创赢未来有气魄有格局，把股价打下来,-99
2280428,今天站在新的历史高度，开启新的历程,-99
719490,新湖中宝(600208)融资融券信息(10-24),-99
1720266,600516最新利空突袭！持有的股友小心了，下周一,-99
5238790,最后十分钟拉涨停！[护城河][护城河][护城河][,-99
410998,这种经理直接要开除，根本不懂投资,-99
2713620,收盘跌2个点。后面几天震荡下行,-99
3651799,我认栽清仓！股闹们和操盘手，你们赢了！,-99
26551,老夫的目标是5星，成为真,-99
1306348,可惜的票哦，自己搞，本来很好的，要想去依靠别,-99
3661118,等待缩量后的反弹行情，这个价位是买入位，恐慌,-99
3677089,11.12元买点能套多久？,-99
3537861,不是说外资QFII巴菲特价值投资的吗？怎么抛售低,-99
4203178,这个量啊!!!!哈哈哈,-99
1274245,雄安概念大涨没有你啥事情？狗屁雄安概念。,-99
4916906,明天需要高开3个点以上，10点前涨停！,-99
433112,广深铁路还是没机会,-99
4801952,还好跑了，大盘一路向上这货横盘向下，还盘口写,-99
3216176,电工加油，能射一下吗,-99
5269343,涨停的节奏,-99
311745,省政府与华侨城集团举行工作会谈 阮成发段先念,-99
4177682,额滴神  标标好厉害,-99
3135093,调整后还得,-99
63088,毕竟对于上市公司来说,-99
1500188,股友们干万别跟金傻的帖，跟了金傻的帖，它的帖,-99
2967949,股缘梦炒股悟语（180）炒股，是炒组成大盘的每,-99
1676683,为什么不换更换事务所，不是出事了?立信肯定跟,-99
2364612,好几天没动刀,-99
5314945,白云不知道中报怎么样，到底重组什么？,-99
290409,别人都在假装正经，我只有假装不正经!,-99
1645621,创业板今天应有表现,-99
2657907,中富权威你,-99
380136,笑菲特，我去江南嘉捷股吧发帖喊那些股友过来诺,-99
3770503,想看正经的股评一看都是刷骂对战的，管理员何在,-99
2953226,有效跌破20日均线和日BOLL线中轨了，看来要减仓,-99
