,content,mark
2184903,庄出不了的,-99
790453,看样子要往下做了，先到6.5在看吧[毛估估],-99
5241321,别磨唧了，上吧！解禁也不用咱。,-99
3348953,新股发审放缓利好次新股，次新股也跌出空间了,-99
2336308,怎么没有十一月珠江销售数据？,-99
2695228,生意做得好了以后,-99
4902617,跟昨天一样，拉升前的预兆，买入,-99
3868369,LN涨停过Y吗？,-99
1753662,11月8日晚间上市公司利好消息一览（附名单）,-99
3468509,甲醇大幅涨价,-99
5396166,龙蟠网上销量国产油中排第一，但利润率很低。天,-99
4788539,666你妈的比,-99
660847,大连港：辽宁政府与招商局集团合作建立辽宁港口,-99
3966881,中午就问大家这票盘口看今天跌个点如果明,-99
1975289,600658赶紧买一会拉，抄底了啊[大笑],-99
2979566,自由贸易港，明天一字涨停板，噢耶,-99
3078903,跌破5日线，短期不看。,-99
2136909,肥了鸡狗，哭了小散,-99
3388733,个跌停了，什么玩意儿,-99
4415384,这种两千万股流值的开板次新，正常会一次冲高行,-99
5161135,6000的盘子  信不信我10000手直线拉涨停？,-99
764791,投资于成长股的原理 ,-99
2261341,第六页了,-99
1273317,小股东减持公告 从明天开始减持折机5000股，股,-99
4701948,明日怅然若失。跌:,-99
2885765,600824:益民集团2017年半年度报告摘要,-99
8448,是否要换到方大去呢？方大才是龙头吧\t,-99
679597,融资中,-99
3734505,心人妖买啥亏啥，最爱装大师讲课骗脑残傻逼，它,-99
1872057,今天该你啦[大笑][大笑][大笑]。,-99
4567766,朝鲜一打仗，需要血液的,-99
3466793,回首这一年的A股市场,-99
1865425,估计7-10个板！哈哈哈,-99
277024,中信可能很早就运作，当时360第一选择就是中葡,-99
5146256,没有要涨得理由,-99
3855420,华泰分分钟大涨，真好,-99
989992,大股东增持了还跌这个逼样，我估计明天会暴跌，,-99
756697,在全柴动力9.00元有一张单是2120手！基本上就是,-99
4959559,你好东这里,-99
5284001,侦察一下,-99
4700166,603380:易德龙关于使用部分闲置募集资金进行购,-99
4378740,昨天收最高点，今天收最低点。怎的了\t,-99
33233,尼玛的你到底算不算公共事业？公共事业做成你这,-99
2799682,狗庄就是狗庄！全家都死绝了[大笑][大笑],-99
1798752,研报,-99
984032,犬吠之声,-99
5162042,开启下跌模式，预计30个交易日,-99
4534047,深港通开通后，低估值有业绩的白马成长股、消费,-99
4026582,今天大盘不会在跌了，因为要发新股,-99
4098479,603017:中衡设计关于回购并注销部分已授出的股,-99
3391563,死股,-99
3161630,张江的的确确是拿科创来坑骗大家，倒闭公司,-99
5312831,sb庄,-99
1055998,涨了涨了,-99
4810220,你Y的天天中午上演狼来了的游戏！！,-99
693972,直觉是是收购药厂，申报 调查报告不用停牌,-99
903326,还有谁敢买?,-99
3613475,每股净资产15.90怎么得来的?有没有作假?,-99
5013037,清仓秦禾光电了！受不了主力的折磨，估计没有那,-99
558435,通告：香江此股目前价值应该在6元，目前落后大,-99
2896367,无主力无庄的烂货！一堆小散成不了事！闪,-99
2448230,狗庄跑了，再不跑套死,-99
12430,《股神崛起》35、糟糕的第一印象x,-99
1932454,京能电力600578，很快出名。多人研究你，哈哈,-99
2816170,上个星期吆喝退市的赢了，这几天意淫360的赢了,-99
4317633,今天卖，明天低开低走买，后天涨,-99
3451979,机会,-99
3998552,我是韮菜，跌了我就装死咯，韮菜就这样，涨了拿,-99
705438,朝歌科技时隔6年再拟IPO,-99
3054281,理一切正常六、欧洲央行公布利率决议，宣,-99
261387,这臭狗屎一天就跌回去了w,-99
1900661,大炼钢铁时代到来，业绩暴涨,-99
3558187,美联储缩表不必慌！这里有一份缩表路径指南,-99
5518070,下跌除心，谁备收尸,-99
5496869,我早就说了 这股里边没庄了,-99
1258664,你赶紧涨啊,-99
1586825,600478:科力远关于召开2017年第四次临时股东大,-99
3227774,有可能是北汽新能源借壳。,-99
1176480,小主力，昨天出一天货尾盘拉升就是一个坑。。,-99
5158363,603757:大元泵业:申万宏源证券承销保荐有限责任,-99
258390,500万资金进来涨了2分钱[好困惑],-99
5014075,新股都提前开板了,-99
2666237,这会给短期市场带来隐忧,-99
478210,跌了这么多一点措施都没有，还说是正常回调，买,-99
2531389,今晚的公告会怎么样?请各位大神赐教。,-99
1838906,要自己一个行走相比之下,-99
5546522,好让小树,-99
2914037,IPO大跃进，与大炼钢铁有异曲同工之处。,-99
2535616,2017.09.04（一）戒贪神算：明天买入实达集团60,-99
2318075,今天最高点已经出现，洗了睡,-99
4112922,此股已死，有事烧钱。,-99
3268287,死庄。对倒。厉害,-99
3054929,股市经常会出现所谓的对称性上涨 ,-99
3881349,早上卖了你买了华铁科技与亚泰国际，看来是正确,-99
1469398,可能中报有大地雷 不然不会没理由这么砸,-99
1478096,我们的销量获得了突破,-99
3312046,今天高点3174点，参考 。。,-99
511624,老乡别跑，坚持啊，准备翻倍了，哈哈哈哈哈。,-99
4809874,狗日的，吓唬谁呢，老子抄底抄死你,-99
4979003,天亮了，该醒醒了，跌了几天了,-99
3273295,盘面发出强烈信号——量价严重背离！！！无量拉,-99
1016375,所谓堰塞湖真的是无稽之谈,-99
3596915,死个哇,-99
3316915,酶贴都在涨唯有油不长。,-99
938069,，，垃圾庄家滚出去，让良庄进来,-99
5054031,我炒了10年股，今年投入16万的本，现在14万了，,-99
2699114,消除惰性成功是神秘的一时冲动。,-99
2883841,经济和股市要同步啊,-99
5035116,爷爷只能等24.50以下少量补了,-99
3830927,大股东正在疯狂出逃中！！大伙快逃啊！！！,-99
3978068,暂时别买这股,-99
2037718,傻逼主力，怎么不跌了，跌不怕跌只要不放量你就,-99
1813036,没有比这个票更辣鸡的了,-99
2888253,我明天继续抛空10万股，砸它的底漏！哈哈哈，必,-99
2175914,，万物互联是分享经济,-99
244424,主力希望再跌几天，房款未到等等我！,-99
3988083,这票损人不利己的公司 所以叫僵尸一个,-99
5412118,还有半仓呆里面的，唉，还是改不了我贪心的毛病,-99
1401887,傻b们知足吧，两天十个点还不卖？等个屁呢？二,-99
4430344,最阳 委的次新股,-99
4791904,重点在群众基础好，庄家当然不喜欢了，反正不会,-99
5197615,竟然有人说没庄，哈哈，那骗小散差不多,-99
1266117,你也有5g业务，有半导体，业绩暴增，为何就是一,-99
4278030,证监会：七公司首发7月,-99
1102157,平安人寿60亿注资上海平浦投资 提高家化发展实,-99
2185837,近2500亿国家队基金持仓曝光,-99
5335836,23.2买进3000股有钱赚了,-99
357309,空方力量不断侵蚀多方力量。,-99
149966,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
356841,啊斗？,-99
1233930,为庆祝建军九十周年，中国长城开启中国长跌模式,-99
4085704,并不是不要险资进行投资,-99
4464549,下周二变,-99
2465344,我让她别胡说她脸色不好,-99
5156020,59.71挂了个289手，谁挂的压着的什么意思？去死,-99
3188769,破4角开始加重仓位。,-99
