,content,mark
4269706,筹码已在目前位置高度集中，后市看涨！,-99
2905100,次新股股价不到10块0.,-99
3359224,超大跌的券商股～ipo补涨招商证券,-99
1537207,天天都有出不完的活,-99
1274746,新能源汽车爆发了，宁波韵升，要反转，全球新能,-99
5141158,603728:鸣志电器2017年第一次临时股东大会会议,-99
3533487,也该出现一个涨停板了,-99
691442,又是一地鸡毛的行情了,-99
2597921,这顶盖的,-99
4315158,8种“中等股票” 19.1 17.8 1.72  3.753.6,-99
4594584,股色怡人 今天出来喷叉 我表示对不起大家没拴好,-99
5353180,39.5等拿,-99
2121952,周四：小盘次新股的风口来了，雄安集体特停！。,-99
295440,增速比1-4月份回,-99
5398964,怎么没有牧高迪，估计下一批就有了,-99
4645939,行情又是跌停！,-99
1402837,收平盘,-99
4814141,你奶奶的，有跌没升,-99
5176364,今日主力净流入：-305.5600万元,-99
4206095,看样子是下跌中继啊，有反弹就走，大盘不稳不要,-99
1707728,证监会批准郑商所挂牌棉纱品种,-99
4715316,拉不逢时，明日调整。,-99
3491237,几号开盘？有没有知道的,-99
4579264,月k必须下破19.07,-99
4921515,人气散光了,-99
4613103,在股市震荡行情市场，有些人过于急噪啊,-99
3371065,涨停的节奏,-99
5121033,永远都是别人跌它跌更多……别人涨它还是跌……,-99
139497,谁再买这垃圾脑子就是让猪啃了！！！,-99
2261762,因为地域的原因哈药集团这个企业发展不行了,-99
682053,怀疑自己买了瓶假酒,-99
5313546,今天白云利用大盘拉高减持出货,-99
795357,因此在未来2个月内，父母代在产存栏还将继续收,-99
4700382,我乐家居，广州酒家都是同期的新股，看看人家，,-99
1092249,托单害死人啊,-99
2728372,创业板300437 清水源傻庄18.2的收盘价已经10天,-99
1870980,那个出牛逼的人上面有1.4万手赶紧吃，吃了你就,-99
2902412,莫让等待成了遗憾，赶紧换入000430张家界，十一,-99
283466,格力电器的成交金额又遥遥领先,-99
4793996,还有下跌空间，庄家会在较长时间内套住42以上抄,-99
5302276,就是破发，票价也高很多，只能说明这些企业是来,-99
2751284,从发电耗煤、高炉开工、汽车半钢胎开工等高频数,-99
3361043,今天涨停。,-99
4228345,股市心态很重要,-99
2315951,两点半降落,-99
3341646,机构已跑，开始割散户的韭菜，散户不卖就使劲砸,-99
3345485,不要背道而驰，顺者昌逆者亡！,-99
1600697,这盘面很好，长线不错，双良我跟定你了,-99
3740292,卧槽了，的到底是不是酒企，人家都长风了，就是,-99
