,content,mark
3474114,这个股完蛋了，估计要退市，否则不会这样天天跌,-99
2528271,15.15会被一踏而破c,-99
5168700,指数真好看，账户总抽,-99
1904828,加仓加的两眼泪汪汪[哭],-99
433615,速度10元以上抛空铁龙，明天收盘9元附近,-99
3832855,天天阴跌不停，是要破产的节奏啊,-99
4276526,大钉子，你家丧事办完啦？,-99
117633,你妈逼的福建高速，应该改为福建低速，这样的公,-99
4472178,创今年新高后回落，以当天最低价收盘，难道是短,-99
4645625,跳来跳去都没中毅的本领[胜利][胜利][胜利][胜,-99
3633529,望和贪婪这些先天,-99
1955395,不要买啊。看星期三！试过跌停没有？,-99
5206108,我司马懿马哥玩股票，快二十年来的精髓是，只有,-99
5156767,京东方今天不乘业绩增,-99
3085962,炒股票炒成股东了。一朝回到解放前。,-99
2276644,542亿争夺20股：主力资金重点出击9股,-99
2976885,横盘股不能玩,-99
1057124,短线的都走吧,-99
2473127,[不赞][不赞][不赞][不赞],-99
632721,又在挖坑,-99
4501785,合适龟儿，,-99
3573208,68手全抛了,-99
896438,而去年仅有“退市博元”一家公司终止上市,-99
2387614,工程定制的LED灯具产品中标广州恒大材料设备有,-99
3775974,赵快走吧！,-99
466904,股价不是天天嚎叫才能上去的！有投资价值大家自,-99
4796949,诸位、振江走势不用多争辩，参考风语筑的近期走,-99
824605,诱多？？,-99
2564342,从深市三大指数来看,-99
3831546,要不是自娱自乐，要么就是有病，活不了多久就完,-99
2653773,我是中国重工的小散中电的小散，你们好吗？,-99
4031943,不破3000誓不回，哈哈,-99
3316479,谁能解释下怎么这么烂？,-99
3050528,我觉得一带一路还是有希望接力,-99
662768,重组什么时候放行呀,-99
2757810,牛逼，果然还是坚持就是胜利,-99
5356696,暑期假日将至，旅游直接受益就是航空股！！！,-99
1329561,欣泰能遭殃,-99
2998512,明天年报不,-99
3901611,明日关注，空港股份，收盘要站稳日均线,-99
318502,建议应该公告，谁买又是谁在底部卖掉[大笑][大,-99
4402271,又被骗了，上午追高手贱，上午买最容易被套。,-99
2666622,等哪天主力下决心补了缺口，那就真的要涨了。,-99
5034087,说说我的心路历程，一直认为炒股是可以共荣的，,-99
2642425,随时预防枪口转向，再热穿好高仿弹衣！,-99
374004,难怪就到这里停了，压力太大不如算了吧，等分红,-99
4104968,纳斯达克创新高,-99
5456817,百合花，江风电子，新金刚，杭州园林，都已经板,-99
4501760,走了，全部清仓，涉及造假调查中，连续暴跌，预,-99
3532092,三角被评为今年最差刺心股。,-99
3339608,资咨询监管制度 整治“黑,-99
5368667,谁买套谁。,-99
4439210,转了一圈由原来的422手九华旅游换成451手九华加,-99
1948217,无可替代性无竞争对手向军工中字龙头股中兵红箭,-99
1175687,下午好戏,-99
269288,海泰发展跟屁虫，谁涨跟谁，大跌呢？,-99
4253407,奚子宁：11.27分析师“技术贴”缘何如此迥异？,-99
1142049,屎还能涨一点钱，这个股却是一直跌，真的不如屎,-99
3713977,下跌时，快如闪电，上涨时，慢如乌龟。 去年那,-99
596114,3400多个股票里不缺垃圾，进来的就只能享受这种,-99
2739952,利空来了，你懂的。,-99
2854171,算了，我也走吧。,-99
3150208,多头趋势形,-99
3799931,碳科技资产重组概念股——平煤股份601666,-99
2911969,香溢融通(600830)融资融券信息(05-24),-99
2772131,二七哥，又出来打卡了，牛人,-99
4772886,赶紧卖  参考快意,-99
2098237,上午不砸了，下午再砸，我在13之下等你，开新仓,-99
4015417,百达精工(,-99
1085982,快超农行了，加油,-99
547732,大龙啊咱别涨哈,-99
784199,国企改革渐入佳境，次新创业轮番上阵,-99
1057895,其实从排单已经可以看到小丑的目的了，买单只挂,-99
1899807,600569:安阳钢铁2017年第二次临时股东大会决议,-99
5404698,涨停板个股不少,-99
2124469,可以分步买入新世界了。,-99
2345609,现在回到“买低卖高”的格言i,-99
3442668,http://mp.weixin.qq.com/s/gFLdVKM7oWX8Yk,-99
4431037,h发挥重组世界巨头机遇，打造全球名企,-99
160279,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
3364681,5.37可以卖了，社保早卖了没大机构上去压力大,-99
485750,本来还有,-99
2744162,网宿科技一定能走强！,-99
5062690,稳住，五十块起码,-99
4903362,603933怎样,-99
632323,老屁股们又集体哑火了，中午请教一个叫天道的老,-99
2233268,皆大欢喜，赚到了，主力透支了明天的多头资金护,-99
4031794,嗯，应该快差不多了,-99
