,content,mark
2340230,垃圾铁建。,-99
747351,近期的平均成本为18.54元，股价在成本上方运行,-99
2145943,虽然用户总量减少，但核心用户较为稳定.付费用,-99
1332327,春天年底必在21元收盘价上,-99
3144289,忠旺借壳上市，没有理由不涨,-99
3508284,完成了发债，操作正股的机构会怎样？,-99
916619,每个月月底的钱荒 6月底没有出现。继续看好7月,-99
824021,开始表演,-99
722276,现在新湖是小机构用200--300万股的筹码在里面做,-99
2206146,城投控股(600649)融资融券信息(11-02),-99
3508280,这是多大的坑呢？,-99
3627507,创业板上市公司以民企、私企为主,-99
2005514,中国名牌,-99
5423567,"跌跌跌,跌出了空间",-99
4105713,中字头有色龙头迎来利好，10转25获批净利暴增38,-99
4920036,纵横如果没有看错，不是大牛就是大熊。大牛可能,-99
1937114,今天要大涨一分,-99
55718,民生银行在穗推介“跨境通”,-99
3289364,一直砸到你们认为银行股可以上涨为止,-99
3592558,请问截止8月31日，股东户数有多少，谢谢。,-99
812166,估摸着还得跌,-99
5212508,22.40元的本明天再跌就危险了,-99
1682301,科技部携手联合国 促进中国燃料电池汽车商业化,-99
1391504,此庄出生在一个极不健全家庭，小时自闭心灵扭曲,-99
885970,是不是大股东增持了,-99
2014953,拉升 急了要下来了,-99
1564571,三季度淡季不淡，四季度传统销售旺季，重卡汽车,-99
3575177,万亿养老金入市衔枚疾进：上海环境业绩稳定，买,-99
4072230,兄弟们冲啊，别看电缆亏损，st以后会涨的更快。,-99
2189566,万科昆明抚仙湖项目申请两笔共13.8亿元借款。,-99
1025049,上车机会，马上大涨在即。,-99
4623542,都比 干你一炮都嫌弃[大笑][大笑][大笑],-99
5407071,想买，又不敢买，咋回事,-99
54561,抄底华厦进场,-99
2424760,可能近期再次停牌。,-99
3529769,这家公司的难关啥时能度,-99
4180696,有本事打到二十二元。我全仓介入!,-99
2914047,他们在一起拼搏过,-99
3738228,告小二浪的调整结束，届时投资朋友继续逢低,-99
618444,它怎么不砸了刚才一下砸下去了啊[想一下][想一,-99
1190718,好消息，机构净大单建仓，机构集中营，央企重组,-99
2738281,休照红楼夜笛,-99
1381304,东北人穷富不均造成今天金山的惨状,-99
2322697,不要上当，什么利好，都是诱多，散户买的越多，,-99
4897253,又被套了，,-99
3205256,今天下午跌停板最好,-99
4097671,赌今天反转,-99
3267525,营业额暴涨，利润暴跌，还是中高瑞产品。不知有,-99
1383657,国家加大了对房地产的调控力度,-99
871506,这个公司好不了，倒闭是早晚的事儿,-99
5350668,明天涨停 ，业绩大增！ 后天公布业绩,-99
4808012,军地改革板块活跃，002419天虹股份阶梯上涨有望,-99
1386641,安源今年要戴帽了，大家小心，见好就收，一旦ST,-99
1310503,创业环保和冀东一样，属于二次上攻，短线行情只,-99
2603348,红颜二[大笑][大笑][大笑]。,-99
1975124,这个企业是否有未披露的重大事项？。,-99
3717851,又玩3月29日，有意思吗,-99
1732319,震荡调整过后 “漂亮50”到底贵不贵？,-99
1570764,那么阶段底部或探明，指数将开启又一波中级反弹,-99
3009270,狐狸精皇狐哪去了？,-99
2912289,短中线淘金：周四操作参考（7.19）。,-99
1829818,今天超盘手要被约-谈,-99
4226439,要是上冲成功的话能涨一波了！,-99
44405,即便亏钱雄安资金也只能折腾雄安,-99
1063775,废了，形式走坏了。要跑[亏大了][亏大了][亏大,-99
2299386,透地灌润其渴屈久之群花含苞的心,-99
3393258,不管怎么说，加息对楼市股市构成利空,-99
5145846,高送转：岱美股份603730,-99
393262,今天再出一次货就出完了[胜利][胜利][胜利][胜,-99
78988,奇葩股,-99
3184690,周一还会有一个拉升，主力今天盘面观察退不出来,-99
5072124,下午广发中信携券商站稳3225点，量子概念升空永,-99
3732588,人福医药(600079)融资,-99
5007751,1949中签,-99
1062986,不看他？,-99
4724505,指数上天，个股入地！,-99
4083236,你还坚持什么，横盘越长套人越多,-99
2290266,早点儿顶我的贴你们就不会赔钱。,-99
4430128,没进来的千万别买这支票，理性对待。,-99
2300221,这票上面散户真的很少了，股吧里面好冷清，不知,-99
1103589,买盘不济（缩量）造成了股指欲振乏力,-99
2949261,关注一下,-99
2722469,钢价不错，钢铁股利润丰厚，年报肯定有一波，捂,-99
5308798,各位散户明天如果跌停准备大举抄底,-99
2937598,美股8年牛市 最牛股票。,-99
5248248,竖起来了！！！,-99
2590341,回踩五日线,-99
9658,去,-99
5460644,垃圾啊,-99
2078181,共持有家上市公司股份 鲁信创投 另有,-99
4956094,破板后一路下跌，没见过,-99
3844499,"Cnm,上海断气，这家公司早该退市了，一群王八在",-99
2516547,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
2661206,京津冀环保四小龙首创、先河、创业环保一字点停,-99
1813856,这下惨了，比宇宙还大的利好尽然如此表现。,-99
2294238,宁波期待,-99
2068267,这货出得没完没了的！都散了吧！没指望了！,-99
689952,还是要猛砸一下挖坑架势。,-99
3593593,只能说财源与我擦肩而过。,-99
1996881,用逆向思维考虑问题，杀了4个台阶基本面还可以,-99
3516833,此股庄家已死。,-99
866556,建设大家5.6元补仓,-99
133720,预计投资者会对两者的合并有较强烈的预期,-99
1628210,怕死别变猪，怕套就别炒股。我的炒股格言。。,-99
2834886,让庄家相互间自余自乐吧！散户投资者们不要来回,-99
4161653,尾盘进入，求明天高开,-99
497143,这家公司股东各自心怀鬼胎，矛盾重重，,-99
4103578,没有量 量呢？ 尼玛 欠干的玩意,-99
4059354,真是买多少有多少。继续,-99
113122,确保风险防,-99
2118511,你是国资委派来逗逼的吗,-99
1816768,目前沪指节节攀高，山霉又疲软，恭喜山霉又倒数,-99
6163,格力空调未来10年老大地位不会被撼动,-99
5264394,快快上车，下午拉升涨停,-99
2767271,草，要被套了,-99
1982634,大家别紧张，这3到星期五指数绝对会好看，因为,-99
3761992,明天也死--大笑哈哈,-99
3050743,别人都迎浪而上，就它，哎。,-99
2562283,多只白马股放量下跌 不改基金经理信心,-99
4811488,主力你不累吗？一分钱在麽二个小时，好有耐心，,-99
2492857,故意压盘的死有余辜,-99
2063938,这个股全是有钱人玩的。没有人敢买。价格太贵,-99
2191813,还不相信今天翻绿么？,-99
246366,同样纸业看晨鸣旳买错,-99
3120815,这级吧帽股票,-99
4934616,大盘跌你能扛住,-99
5307894,为什么从来没有组织机构去调研？证券代表是做什,-99
4461430,恒通股份,-99
1505584,抛单真多，还是那么大手的，真是牛咯，大盘一跌,-99
5454414,有人砸盘，主力不护盘，走了！,-99
1383095,明天见4.5元本周见4元本月见3元年底见5毛,-99
2904582,次波调整目标18.50元。,-99
363155,600106重庆路桥正式起航,-99
108065,上面压力这么大，还是不买了,-99
4746006,"抛高的买低的总没错,俺已换为603658了!",-99
2782782,轻轻拉高慢慢出货……,-99
1877001,近日，工业和信息化部、民政部、国家卫生计生委,-99
327055,主力，请赐板[拜神],-99
5339426,抄底的好机会啊,-99
582587,4.02压1.9万手，看你个龟孙能卖掉,-99
2544818,痴人说梦,-99
2132754,散户就别买这只了,-99
3756997,即发,-99
1769191,真垃圾,-99
5278358,也有介入该股,-99
4995333,看支撑线能支撑的住吗？支撑不住我就减仓。,-99
2629936,炒股要炒强，赚钱靠头羊,-99
352005,主力控狗都死光了，跑吧，因为全是散户套在里面,-99
4471069,看来周一还有一板,-99
1310665,最新消息：贵州茅台 三聚环保 中国重工明天走势,-99
1643054,业绩增长257%今天表现却差强人意！,-99
5145488,603729:龙韵股份2016年年度报告摘要,-99
4223151,奶奶的，昨晚11点半就挂了20手的单，今天有这么,-99
5198377,主力超大买单已经进场，可以安心买回,-99
1865853,老白干 早点滚出来吧 其他的白酒都上天了,-99
