,content,mark
28956,据报告，苹果产业链的复苏与元部件涨价效应已经,-99
3277184,死股一只,-99
3294687,对具有产业资本高位接盘,-99
5363272,此股已严重破位，请持有的做好捐钱准备。这一浪,-99
1977461,那没多解禁股，谁个往上拉，找死!,-99
3698497,挺好个盘面让庄家给毁了,-99
4748225,603429:集友股份2017年第四次临时股东大会的法,-99
4752451,今天是放量下跌啊！,-99
1701368,风紧扯呼,-99
2279178,《明天满仓尖峰集团庆贺尖峰集团进入新的里程碑,-99
291968,300手就能拉涨停了,-99
3733282,月末暴跌要开始了,-99
3886126,叶东海辞任中国光大银行职工监事,-99
3658909,支持雄安的开放建设,-99
5420393,早上以为是要拉，现在感觉是N啊,-99
2168926,为什么中国IPO排长队,-99
4928339,大盘下来了，砸盘时间有来了么,-99
4896088,大盘指数macd高位交叉，这个时候，需要选择方向,-99
1011589,买入山东黄金避险。,-99
449485,第三次一定要（601222涨20%后。。）,-99
3571390,只发现无边的寒潮将我包围,-99
1668823,养老金入市了！老乡们快跑呀！[亏大了][想一下],-99
1545928,弱弱的问一句，可不可以不转给春晓金控啊？,-99
2822625,两逻辑推升铁路基建板块 19只年报预喜股机会凸,-99
2179594,权重股补跌促调整 创业板指逆市拉升,-99
1833544,你赢了，亏损20%.清仓，你可以拉升了。,-99
692075,到8.3加二层仓,-99
988720,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
5441439,最后一次机会了,-99
4011496,哇塞！中国核电得精神病啦！广大散户就是治病的,-99
3731916,试试,-99
3708134,10连跌如果止不住，短期不会有啥指望了,-99
2623018,昨天涨多了 完蛋,-99
294619,600088:中视传媒独立董事意见书,-99
2816527,亲儿子就是牛，沈阳机床债务3亿包给中国信达，,-99
2428990,要跌停[不说了],-99
3386883,加仓做T，坚决支持环境参加雄安建设！,-99
714864,有研新材9月28日盘中涨停,-99
2329599,你不相信也得相信，行情真的来了！,-99
2522822,这就是著名的'九月转势预言',-99
1111069,都别马后炮了，坚定点。,-99
1003083,为什么不公告呢？,-99
4388053,全民抵制这个垃圾眼药水。我虽然还有些股票，但,-99
3518589,最后的疯狂!,-99
4004933,真假,-99
2308559,600677:航天通信关于上海证券交易所对公司股权,-99
1265775,股东增持，比如多点分红实惠。,-99
1088,股价与业绩齐飞，价投共复增一色,-99
4545544,曰成本15.55[大笑][大笑],-99
4621004,还好昨天尾盘全部卖了,-99
4970905,没有筹码，主力也做T了。一群傻缺，自己不卖还,-99
2143485,拉红了 拉红了 又可以发IPO了 无耻。,-99
3250083,涨价题材所关联的大宗商品期货集体暴跌，造纸行,-99
308399,三分技术，七分心态，我们走的每一步都踩着金子,-99
2174184,要求不高：今天收盘12.73元就很满足,-99
1768015,"大家看好山东药玻,今日被1个策略推荐--东方金股",-99
1655047,御银能看好,-99
5171320,垃圾货继续砸,-99
4426542,sb股，看着让让人生气,-99
4518232,那个把内裤当掉买进的人呢？你补不补，我这还有,-99
4423452,试金石：两根阴线到底，6-8天收回就是正常。,-99
2527895,还得盘估计盘到11月等重组消息,-99
5402104,此股44~50之间安全。都准备好资金了吗？准备大,-99
3364228,快跑东主力,-99
4883367,割肉了，不玩了[哭],-99
1585518,明天调整，下周步入正轨,-99
2469329,祌经病的17一15手机器卖单，全卖出来！照收不误,-99
2975158,有道是,-99
2666240,市场高位调整加剧分化 涨价题材呈现活跃,-99
4991790,#敢长持股,-99
4943883,光大证券出配号了,-99
1810727,第四届丝绸之路国际生态产业博览会今日布展,-99
3997946,空狗跑的差不多了，进入最好时机,-99
4829388,清理场外配资之时，,-99
720694,畜生企业,-99
722120,看看交易量大但资金量变化不匹配。说明机构操盘,-99
5527907,涨幅靠前；白酒,-99
120345,600035:楚天高速关于向全资子公司追加投资的公,-99
4477642,还有看好的声音还得跌，直到没有人看好了就开始,-99
1600907,帝妖：醉翁之意不在酒！*ST新都明天跳水表演,-99
916327,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
1447241,谁来告诉我，该公司2016年报每股净资产10.56元,-99
336372,上海深圳国企改革概念大涨,-99
4974284,百手你就可以玩转,-99
3573523,持净大单的为什么天天抛？接近首发的价他赚到了,-99
3271401,但盘中几乎难于扑捉到热点,-99
2404598,差不多出季报预报了吧,-99
3167980,成为人 首先就是要摆脱金钱的压力 于金钱而自由,-99
5342330,郁闷，货都没有吃到一点，居然增加四分之一的注,-99
1117128,"10元的亚星,中线还是要逢反弹减仓",-99
4440769,痛苦啊！！！下午为什么撑不住呢？撑住了指数上,-99
277673,吧里看空的越来越多了好现象！[大笑],-99
1269235,“入摩”利好落地 A股、,-99
670996,创兴加油创兴加油使劲拉啊~用力拉啊~就要出来了,-99
73797,力做T，可能,-99
3497625,嗯，争了一口气！,-99
4819108,今天涨停[大笑],-99
3389015,散户赶紧割肉，早割早安心,-99
968466,如果就这样下去，主力赚啥钱,-99
3365632,得操矫诏，乃聚麾下文武，引兵三万，离渤海，来,-99
2214963,鹌鹑蛋这二货 天天叫空 要毛他妹,-99
66562,给我涨，继续涨,-99
4195183,台华新材高转送公告发布啦，下午秒停,-99
2860543,9.12直播3330到3340附近等你归来！,-99
2704648,我勒个日，今天千万别收阳，收3.70最好,-99
3050656,不过，今天前期走强的稀土永磁,-99
5372891,电子大王.春秋电子.2017年每股收益1.7元以上.,-99
970637,看走势，三涨停。,-99
241822,8.73元如果撑不住，股价就会看前期低点8.22元，,-99
3024386,网管东手删,-99
5292466,走还是留,-99
2520334,有底都没人敢买，哈哈,-99
3019325,HOHO。爽啊！捡点差价，强势逆盘打压必爆发,-99
3802576,2017年撸起袖子加油干！宿命与反抗！只有大牛市,-99
3368641,上升有量下跌无量，拉升奇怪，下跌也奇怪，重组,-99
2800506,已经被抛弃了，走吧,-99
3099574,长征二号丙火箭“一箭三星”发射成功,-99
2957925,涨就不跟大盘，跌就跟大盘，真垃圾！,-99
3183224,庄是不是太弱了，就靠尾盘做一把,-99
2529356,不展秋心,-99
1867773,看恒大如何留住高端人才 7.4亿股期权红包重赏核,-99
2209026,连续涨停了。,-99
4481100,[大笑][大笑][大笑]一个都跑不了,-99
3364237,涨点心吧！把不复权点开。自己看看唐山港在多少,-99
1618408,一个人物就是狗垃圾和无耻之徒! 一个人物就是废,-99
2954992,中航黑豹带动军工板块,-99
1400432,锐电为什么比海润股价高？,-99
4454171,管理层也不希望股市出现大幅下跌。,-99
2043371,再不跑.......,-99
4625360,好股天天有,-99
1235763,2017年7月28日锂电项目是否投产 2017年7月28日l,-99
3914084,今日阳袍阴喽；你知的；,-99
2219006,在五毛钱的空间里完成了五浪，主力你是该有多大,-99
733232,与深港通业务试点,-99
3594551,对投资者而言，能利用较短的中期趋势，要比做长,-99
1403796,马上要跌到毛毛股了，散户超多，还要跌的。,-99
715332,为什么中建和中尾一样是幌子呢？因为中建自己有,-99
2557954,8.78不错了,-99
5443462,该股,-99
4002018,解禁股，不可能涨了[胜利],-99
4451443,大盘还要下跌10%左右才算正常,-99
4895721,是一伙儿的都到齐了没,-99
3403476,天天绿，没人玩了,-99
526565,你妈东跌的,-99
1610527,融资融券帐户如何投反对票。。,-99
1877015,呢逢元呢逢卖了旳再涨也不,-99
2119132,托单，你们去接盘，,-99
181067,继续增仓古越龙山！,-99
3769411,快买,-99
