,content,mark
4394900,603177:德创环保:关于《浙江德创环保科技股份有,-99
1842242,我真的扛不住了，我就是一名普通的打工仔，每个,-99
3107108,赶快买吧好心人提醒,-99
1233076,破了也别买了，股价已无支撑，会加速下跌！前期,-99
174991,"请问各位高手,为什么总股本一下突增加.亿.由原",-99
1232327,钟生命无常世事难料,-99
1499068,世界首富换人！30岁打杂西班牙 80岁身价5300亿 ,-99
4892444,最近完成最后补跌后已经企稳,-99
5140979,圣阳股份：8元凹地小票 也能唱响[王者荣耀],-99
5499786,日了狗了,-99
1423381,小散拼命进，狗庄使劲砸，关键在明天。,-99
4702163,603383:顶点软件第七届监事会第四次会议决议公,-99
1445444,萧玄实战5.24收评：阶段性趋势是否转好？。,-99
332964,同时,-99
4367025,汇顶科技11月27日快速反弹,-99
5133291,才开始，不要掉队,-99
5400011,半年报那道有问题？？,-99
5174433,我支持多发IPO。头人英明。蚂蚁般的小股民闹闹,-99
3193570,券商在涨，此股在跌,-99
4443501,业绩是不是假的？,-99
3790557,又开始拉高。,-99
2814815,内幕消息，不许外传！！,-99
5444644,了，这股好,-99
2677118,我的11.5,-99
4522874,有没有发现大业还有航空背景,-99
953441,哈哈哈，阎王爷操小鬼，舒服一会是一会儿。[大,-99
4531063,超哥看到万手哥！！！。,-99
5146452,无量折腾，洗盘不成功，下周再观望。37元适当介,-99
1236446,包括像阿里巴巴这样的公司,-99
209481,快跑,-99
3265437,市盈率8.58市净率1.66还怕跌吗？落后产能去掉了,-99
2735912,都不知道崔的价值投资从什么地方开始，基金的钱,-99
4327353,大家猜猜几个跌停板，,-99
2940032,上海九百12月14日火箭发射,-99
2686503,买宜安科技,-99
195388,实力不济   目前无强者基因，不稳。,-99
4043494,601999:出版传媒:辽宁人民出版社审计报告,-99
2130092,再次恭喜今天割肉特别是尾盘卖出的，周一高开高,-99
1080013,怎么办？朱雀天瞳废活少讲，排队割肉。,-99
4807490,狗屎一坨翔你一定会说不破不立吗！,-99
3510760,601127:小康股份第三届董事会第四次会议决议公,-99
1032480,矿石资源越来越值钱，看好资源股再来一波拉升[,-99
1512422,等待泡沫的破灭，必须警惕，回实体经济,-99
5433611,"超你妈B,谁在压盘",-99
3856429,百股跌停小盘股何时才能稳住,-99
2708136,应该是目前阶段的市场极限容忍度,-99
4427370,恶庄恶炒，把自己炒死了，哈哈哈,-99
4662170,观观洋气[赞],-99
3435852,分析错误，本来想今天年报亏损下跌买，看来玩不,-99
4123085,月份制造业PMI为.% 连续个月位于荣枯线上,-99
5422303,四次“涉房”：个人住房贷,-99
272649,龙净环保(600388)融资融券信息(10-10)。,-99
264429,昨天进的，今天套住。。,-99
3610947,洪汇新材(002802)7月13号分红派息1.5元,-99
2817402,归园田居 开荒南野际，守拙归园田 方宅十余亩，,-99
2260306,中石化系,-99
1352470,紧急通知,-99
4975994,回调后买回55左右[赚大了],-99
3041717,今天贴吧里好多广告狗，有多少人洗出去了？大家,-99
1848012,难得放大量 那么多出 晕死 这水平....,-99
3177980,进少数派吗,-99
2049228,这样的分红回报远远超过了银行存款利率保壳,-99
2543455,基本面分析之看新闻炒股\t,-99
353672,本周总结及下周策略,-99
863308,创业板先行调整，如何操作应对(,-99
5540168,这个股持有可以赚钱，董监高出公告减持，配合庄,-99
3535100,每一轮行情尾声也就滞涨的可以搞一下，高高在上,-99
130114,60分钟线迎来反弹拐点。（个人观点）,-99
4254941,我不跑了，等跌停[大笑],-99
893154,该涨了，不涨对不起观众了,-99
1410966,年年巨亏股，只会圈钱不会挣钱的动力源你还买吗,-99
2816181,这几天月上林梢哪去了？,-99
3837498,孤帆远影碧空尽，唯见长江天际流。,-99
3526138,下午走势看1点15分,-99
5103857,我是来看评论的,-99
664858,清仓了，看着就快破14元了，就猛拉，庄确实够日,-99
3555464,天天吃完早,-99
2045088,油价下跌对公司业绩有影响吗？,-99
3112128,量这么小，应该要雄起了,-99
4118525,这是要破8啊，狗币工作室啊,-99
1989886,不到23坚决不买,-99
3758788,海口广发证券是如何泄漏券商的内幕信息的……,-99
5099022,从当前的行情状况来看，如果真有降温的意思，那,-99
3089611,言语从来没能,-99
5492980,唉呀，笑死我了这股就是牛啊，吓我一身汗！准备,-99
3656338,现在起不买平安的保险，不买平安的股票，雇佣老,-99
5467242,不会又拉尾盘吧[傲][傲][傲][傲],-99
2721566,下周新钢也不会太好。,-99
4994632,来个阳包阴突破[微笑],-99
3364841,唐山已无力回天，当自由落体下坠吧，垃圾,-99
5466148,没大资金关注，徒劳，能跑就跑吧！以后就是垃圾,-99
3339400,过去 ,-99
5401124,不跑的都在等死吗,-99
2740705,不说其它的就老贾投资。,-99
893879,600257:大湖股份审议重大资产重组继续停牌的董,-99
1950732,拼命压盘为什么呢？,-99
1746269,没消息刺激军工走不起来的,-99
1429759,上联 空姐走光是否有机可乘 求下联横批,-99
3800302,7月25日，上证为本波一枝独秀不是春，百花,-99
3606597,机会就在上午快点买，下午拉升,-99
3610311,最恨这样走势的垃圾，今天买了真是倒大霉。艹,-99
2562945,盈利，只有,-99
2326855,若无耕耘,-99
885708,今天这心电图走的不会,-99
4467721,40的本，还有比我惨的吗？,-99
2083799,多空孰胜费猜疑,-99
4107404,买了买了--哈哈好好,-99
4151820,只买100股 试试,-99
1010806,600289:亿阳信通关于控股股东股份被司法轮候冻,-99
4585213,再次重申：美股上涨创历史新高，是单方面的，无,-99
2366042,增发价下收购,-99
1943776,ST华菱业绩分析--基于11月份的经营数据,-99
5187320,窄带物联网规模商用有望提速,-99
5095697,天天涨停挂单，需要的自取[微笑],-99
1246545,8.49成交3000股,-99
3430939,一泻千里,-99
3837376,这是神马情况？,-99
3016728,有人说你是垃圾，我说你是垃圾中的战斗机,-99
4768912,科学家首次合成含六种碱基生命，迈出创造人工生,-99
466066,改非公开发行公司债券，不非公开募股了。,-99
1097581,农发种业11月17日加速下跌,-99
4727284,尽管砸 砸到42才好呢,-99
3645300,四方股份601126是能买得到的雄安股 雄安+军工+,-99
2698600,东方通信(600776)融资融券信息(11-09),-99
217121,一定不错了,-99
1295096,我操我真是低抛高吸的高手,-99
173443,液压件产品逐步放量，经营保持快速增长,-99
3436011,老王八，看你横行到几时,-99
5430885,新股提示：今日华森制药、金鸿顺可申购,-99
2391494,只认跌的货！！,-99
4619828,都基本跌到位了，爱咋的咋的吧,-99
3939384,热烈祝贺祸害中煤的大老鼠被抓！！狗庄，你想吃,-99
166095,月底5元时代。。,-99
3572664,大盘指数跌得越厉害越,-99
3442262,准备好了？,-99
1987974,今天有没有人做tT做飞了？,-99
2368416,听说崇明建特斯拉厂，把村名都敢走了,-99
3216180,诈骗公司——远离！股价明年2月跌至3元发行价—,-99
3271724,业绩太差劲.....死路一条,-99
1538,高破发退群之日，即为大买浦发之时！,-99
1193108,上峰低估要补涨？。,-99
210914,小散在接货？,-99
5373064,新股中签号查询：春秋电子(603890)新股中签号一,-99
4181716,4月销量创两年最大跌? 0.98元业绩次新股股价,-99
4038462,股票挂单技巧,-99
5387757,有种你就别涨,-99
2266064,为了给你加仓把沃生生物给卖了，想想等这边差不,-99
3885139,可转债基金走俏 上投摩根天治旗下产品却憾失行,-99
1577541,下车了,-99
5385416,买入正当时！,-99
