,content,mark
3714359,，并且都会有很大的议价,-99
3719651,娃哈哈是托，大家先离开st智慧吧!,-99
3338760,两市共成交金额3970亿元,-99
1032257,周一强势拉涨停[赚大了],-99
2013910,早上这样冲一下，是诱多在出货了吧！,-99
1363767,麻痹停牌之前说的1000多w是搞笑吗？,-99
4772823,奔跌停板！,-99
1831631,别慌有可能调整洗筹，.创新高！.[微笑],-99
3305035,哪家小孩天天哭？哪个股友天天输？,-99
1780548,再买一点捂着,-99
2567632,走一波慢牛行情。,-99
2887523,600824:益民集团第七届监事会第十七次会议决议,-99
1897665,电工合金首发申请过会 发审委追问是否存在股权,-99
3177692,外做空 跨境资金没有异常流,-99
1565226,跌有人骂，涨还有人骂，风神就是这么招风惹雨，,-99
5155473,603738:泰晶科技:中审众环会计师事务所关于前次,-99
3623659,减持新规和入摩两大利好正在发酵！,-99
5317256,不怕不怕，跌就是为了涨。。。。。百年铁律，放,-99
3931403,证金赔的起，韭菜赔不起,-99
2825572,买入，废话少说。哈哈哈50手。。,-99
511900,廊坊紧邻京津，地处京津冀协同发展核心功能区，,-99
5356454,把握起来有一定的难度,-99
3768111,到底是什么情况？洗盘？主力筹码不够？还是等待,-99
4977651,被割韭菜了！,-99
4977716,怎么就突然涨停了,-99
3083517,挂10.91没卖出去  晕,-99
2669427,符合当地购房条件的人也将有机会申请住房公积金,-99
4946654,又要泄洪了。,-99
2969554,主力你就不怕真遭报应吗 差不多就行了,-99
4170600,马估计这股马上要出利好消息了，已经建仓。,-99
1618776,跌跌更健康,-99
3893764,干，我发不了言！z,-99
243496,今天可能是上升前的最后低买机会,-99
4095154,大阴棒已现，再跌就抄底,-99
2531119,钱疯的一些内幕，被大家猜到了！ 来源：华夏时,-99
1016202,从住的地方要打车去公司那里,-99
37706,绿豆蝇彩虹糖的命运！！！i,-99
1201961,600345资金都跑了。600345资金都跑了。,-99
2690036,涨得再凶悍一点嘛[胜利][胜利][胜利]。,-99
4306356,要肯于吃苦,-99
3862010,今天俺已经减仓该股，绝没说谎。,-99
5132017,缩量调整，耐心持股！,-99
5536712,真的要出九,-99
2466765,热点都买360了，这股没人看,-99
1708224,小王开了一家烤串店,-99
3262635,董事长要换人了丶连载转发分析讨论庄托的真实意,-99
503167,坐好了，2点4拾坐火箭,-99
592582,散户买，主力出，看成交量就知道要呵呵了,-99
3339963,也许你和我信仰不同,-99
5426332,这股的狗庄麻痹的真不要脸，次新股行情大涨了一,-99
5372422,，，，春秋电子还有很大的涨幅空间，挂买单护板,-99
3463833,美国，中概低价股狂欢[鼓掌][牛],-99
1375217,原地他不走，1-2-1,-99
1591011,散户还是别买的好，买得越多死得越惨，看庄家自,-99
3433880,安心拿着吧，下周涨到十元钱停牌,-99
2062621,老凤祥(600612)融资融券信息(12-12),-99
2136911,百联股份(600827)融资融券信息(11-20),-99
5052429,高开低走，不妙,-99
611474,1.11111E+17,-99
4634703,万里石不到3千万就打涨停,-99
311535,能不能好好的涨几天呢？[鼓掌][鼓掌][鼓掌],-99
4366214,已换股安科生物，太弱了，浪费时间,-99
1245847,现在能做的事-等,-99
5370474,散户行情，等最后一分钟吧，看看主力啥意思,-99
4612042,10派10的到账了吗？资金明细显示到账可总值并没,-99
2621271,昨天都说了是虚假繁荣,-99
3464722,估计离跌停不远了,-99
4249151,说明高比例送转方案与公司业绩成长性是否相匹配,-99
313589,真他妈的恶心,-99
3827808,由AA-降为A+跌死为止哦,-99
5543935,千手哥来了,-99
2226912,向我开炮，人在阵地在,-99
2205123,应该调整到位了，昨天的k线有什么不同你们发现,-99
5450874,牛牛牛,-99
2077340,突然有了一个可爱的想法！:丰华，咱涨到18也行,-99
2729915,鲁银投资最垃圾，山钢什么狗屁公司,-99
5255301,八年前，老子开始3千点保卫战，八年后，老子又,-99
4912518,不卖不涨,-99
5517266,主力你别一门心思洗盘了，这票没弹性没活力，我,-99
3904567,上市公司预计无法在停牌期满4个月内披露重大资,-99
5506144,早说了就是一个畜生残疾狗庄出货，散户不信的亏,-99
1284533,现在的行情只能观望,-99
2601945,海航云集市在未来推进当中具备独特的优势,-99
775197,大盘留下缺口会回补。,-99
2239433,信达死了,-99
5394756,原来雄安股在升，我还以为发生什么事呢都！,-99
3564773,诱多行情,-99
3816295,你家祖坟在9.25元，非要守着不放？,-99
3557069,对于公司业绩的增长，完美世界表示，业务规模扩,-99
310363,真的是欲哭无泪，跌无止境,-99
3310620,不死不活的样，可能是庄家故意弄出来恶心人的，,-99
3676616,股价控制的不错，10.56就是压老，关键明天百货,-99
5181144,这垃圾，早上全部清掉了，,-99
1795793,再删帖老子天天贴,-99
3032678,周末突发，最新公告利好，周一有望走强个股,-99
1332668,明天轻松破12，呵呵,-99
5300079,垃圾中的战斗机,-99
2034146,中单?天天出，垃圾,-99
4463040,不要太悲观，等大盘调整完就重锤出击![成交][成,-99
2583989,醋酸价格一直都在跌，江苏索普二季度业绩肯定不,-99
740862,成交量干到2.58亿就完美！[献花][献花][献花][,-99
3538589,中信国安主力大单不断,-99
3721815,有所为有所不为,-99
429542,"kd,强弱都背离了，开涨？",-99
4456496,昨天被骗，今天骗子这样回复：昨天我们联合六家,-99
2900844,来5.3元区间。。我在等你。。,-99
142882,联通涨多少呢，真是无法想象啊。,-99
1108051,阿斗！飞机都红了！！！,-99
835702,跟四川成渝，000100合并。,-99
1903490,今天得小心闪崩了,-99
192023,既然是超跌反弹也就意味着可持续性不强，资金参,-99
1576448,这货绝对垃圾幸好早上没买,-99
3708601,2017年5月11日。大盘3000多点，这个垃圾股14块,-99
218153,千亿市值，岂是一个360可比！,-99
5484663,今天跌停明天跌停我卖的5万股可以t10万元,-99
5321069,港股牛市已开启 随时奔牛。。。,-99
3309072,物以类聚，人以群分！。,-99
4792386,金石资源 庄家意图不明，散户是要落袋为安还是,-99
323916,庄别太贪吃,-99
559201,有人在赌香江业绩利好     房价涨起来点   应该,-99
122550,努力不不一定成功，不努力一定不成功。,-99
