,content,mark
3735122,不得留转下一年度使用,-99
3112385,去年4月份非公开发行2亿股的定增怎么样了？有无,-99
1170068,000593牛，600333耻！,-99
1434431,再删日你妹,-99
1777385,5连阴厉害了，我又补仓了,-99
3299137,主力明显实在试盘了[微笑][微笑][微笑] 可以大,-99
3269974,业绩都这德行了还受贿，2分业绩,-99
1077194,我现在很感恩 这样跌 就是送钱的节奏 别客气 使,-99
5105844,"次新股跌,他跟跌跌的积极,别的次新股反弹一弹就",-99
3673449,禁止和规范高送转，A股百元飞天股将越来越少！,-99
2162693,10.6日原油在线实时指导，解套,-99
676215,600195:中牧股份独立董事2016年度述职报告,-99
431864,秀恩爱,-99
2642740,安徽合力(600761)融资融券信息(05-11),-99
90535,今天试盘，庄家不过如此，呵呵,-99
2751746,而是和一个男孩一起,-99
4421926,多方力竭,-99
3569895,怕见夜间出去,-99
2286842,天天拉高跳水，有意思吗,-99
5096218,指数怎么买？,-99
1414485,窄幅震荡走,-99
2055391,有没有人留意到月K线已经呈现为低位孕线的形态,-99
4785711,楼下F7他妈死了，原谅他吧，庄狗,-99
135544,规模小一点 太热 想回家 大家都怎么样 哈。,-99
1342404,连续两天抢洽洽地主喽,-99
2431399,光明是要倒闭了吗,-99
4321998,回笼资金加大京津冀环保投入,-99
5346454,公告一出，必将轰动,-99
5323679,买了把飞科电动剃发刀，很好用。希望飞科不断推,-99
4690839,7月A股走势有争议：脱困,-99
1234592,稀土整顿迈入实质化常态化 行业供需有望改善(受,-99
4357400,今天做了3毛钱的差价，不容易！,-99
5510672,怎么不大宗呢，这样多费劲,-99
1829173,稀土涨的时候，这货跟有色跌。有色反弹的伤害我,-99
4049408,奥康下跌1%所造成的冲击堪比其它跌幅10%的个股,-99
3751535,12.20久攻不下，明天又要调阴线，分时有掉头g,-99
2218820,等待最后一根放量大阴线，若出现，就是捡钱的机,-99
3641401,南北车今天走势一模一样？如果说大跌是机构集体,-99
4894376,地素时尚IPO：电商销售毛利率低于线下 发审委追,-99
3462030,还是我加仓太少了吧,-99
1403290,今天失误了，1.07买不到了，1.08也买不到了，1.,-99
4947581,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
4712814,不像计算机电子类股票！,-99
4682102,跌停，进,-99
3910405,不感觉到羞耻,-99
2031809,烂公司，没钱护盘，竟请一下托发一堆垃圾信息,-99
1879961,再牛B的基本面，也敌不过主力这一颗求死的心啊,-99
1233281,"我是说如果,主力不要误会哈.",-99
225180,老子今天全卖了，相信明天还是低开，不玩了，害,-99
1551730,每日牛股第一资讯：热点板块及个股涨跌分析一览,-99
4741114,钉子户机器人股票每天寻底创新低，这里瞎唱多机,-99
1646917,沙特King Faisal University国家研究中心 网壳,-99
4335077,大家去看看秦港股份,-99
5384554,忘不掉的是什么我也不知道,-99
2209345,我草看市北，3个板了,-99
3242215,卖了，等接,-99
2901362,大盘红了，这温股还绿,-99
1125400,操你妈，何y虫,-99
2468619,今天发工资。,-99
2401097,《我总觉得这事儿没这么简单，求指点》,-99
2576896,看来今天封不住了，散了吧都,-99
2777832,科大讯飞发射,-99
4341627,一切的一切都到尽头了,-99
2358647,[哭][哭][哭],-99
1566126,严查内幕交易是证监会必须监管的！疯狗仔你就多,-99
2564328,神经病,-99
3571707,准备抛售，不玩了，妈的,-99
1670722,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
4110504,小麻将[微笑],-99
2919605,电视做的是顶端内容,-99
747909,散户们：看看主力静流出吧！！,-99
5439696,亚祥涨不起来，就是那些疯狗乱咬人！你妈个逼，,-99
4591420,有个涨停板,-99
1439156,不用再有阴谋论了，当年说为了定增打压股价，结,-99
4916969,今天的收盘真够恶心的！ 要死死死！,-99
4820234,11元以下建仓的耐心持有，涨到12.5元附近卖出。,-99
1926543,恶心9.10成交大单,-99
4815734,明天涨停[鼓掌],-99
2982176,601607:上海医药2017年第三季度报告,-99
5539698,这个鬼畜牲真是涨的最差，跌的最快。真他妈的骗,-99
3055430,600867:通化东宝独立董事关于关联交易的事前认,-99
2429393,大家每天都举报一下，“钱塘财富唱多害你”这个,-99
1736688,永远将风险控制在第一次交易,-99
3259505,本人今天已完成初步建仓 接下来只要你敢跌我就,-99
1114661,这股一向诡异，庄太弱。,-99
5201098,高送转填权行情启动,-99
3412570,封不住版跑路,-99
2216914,风险是肯定的，你买了这类股。,-99
1991481,明天后天万亿资金解冻，首抢滞涨低估小盘绩优股,-99
563961,一个人的梦想也许不值钱，但一个人的努力很值钱,-99
935959,又装模作的装成压盘呀！为下跌找借口？,-99
898372,2uuu向5G和军品核心技术深度布局，静待水下防御,-99
567923,"利好助推工业4.0板块上涨 19预喜股迎升机,关注0",-99
2488862,这股就是一个退市股  昨天溢价买入是骗小散的,-99
1003865,2017年1月1号什么价，马勒戈壁现在什么价，庄去,-99
800023,几个唱多唱空的大仙，你们有球用？,-99
1484852,银行类,-99
1018721,合理市值500亿,-99
4975392,65追加了，新高无抛压，怕啥！,-99
5109005,挂单。,-99
3770619,9.40....9.55见，,-99
5294511,增长差不多3成年底5毫多的分红每年2.7元以上公,-99
3544080,你敢涨到7.2以上，我就敢卖。,-99
66277,拉升！,-99
1518469,在张家港行被特停后次新股仍然暴炒不止诱发大风,-99
876937,三季报起飞,-99
3215734,傻B公司将股市当银行提款机了！不是还有90%未上,-99
865770,难怪的，吊股就没有主力了，竞价阶段直接没有成,-99
4996763,快讯能机构,-99
5527639,iPhone 8汇集六大新科技量产在即 产业链迎旺季(,-99
3402425,在上涨过程中。,-99
300071,时间是绩优股的多头，是题材股的空头！如果你买,-99
4748319,真尼玛的。曹尼玛的。两个月了。天天就是这磨B,-99
1173976,。对于,-99
37745,提个醒：华大基因g,-99
2739404,丰满胸部要从吃上下功夫,-99
5504342,两市最低估,-99
3085370,窝来也1：100000这个嘎嘎嘎嘎,-99
3694008,今天大盘在两桶油与中国联通的极力拉抬之下,-99
5152128,股市跌是由于被央行刷了,-99
1861224,换手太高，，封单太少，涨停封不住,-99
4453849,复星与你无,-99
1989968,经常看到因为没有能力偿还信用卡欠款，而被刑事,-99
637584,新希望，业绩翻倍标的！未来八倍产能释放！最优,-99
3037200,烂泥糊不上墙。,-99
4572735,应该至少还有一百万股要大宗交易,-99
5165917,暂时离开这股吧，7.74卖了，6.60买了两万股中煤,-99
4970856,准备借20万，跌到发行价满仓[大笑],-99
128240,洪涛股份(002325)实际控制人增持彰显信心,-99
3976318,新零售概念继续受追捧，精选5只金股，可长期布,-99
4874388,原来卖完是这么困难[不赞][摊手],-99
4858840,涨,-99
4604611,下次不会是张家港行了，领头羊是吴江银行,-99
2248383,股,-99
2803426,铝股即将涨停潮，行业研报精选：铝供给侧改革继,-99
913703,我想想你都觉得好笑 你就不能一点一点卖吗？,-99
5021269,解禁正是建仓时！,-99
5437658,持有吧，不会跌了。,-99
566706,2014年的年报更正大伙有何看法，2014年的金属制,-99
