,content,mark
329164,16.96卖出，估计16.79又买入，赚3毛，赚182，不,-99
3826938,涨卖跌买，散户,-99
946233,高溢价大宗的一种猜想,-99
226455,给点力涨停，差一点点,-99
2416746,中大，我相信你！我进了！,-99
4596351,我只知道进来的机构是要赚钱的，现在的价格比进,-99
1559056,明天高开无疑！混改提速！利好天津！二把手！哈,-99
2917511,不砸了？继续呀！,-99
4333670,强烈建议主力天天砸跌停板，把喊满仓的散狗套死,-99
17284,但谁来接手万科这种敏感的股票是一个问题,-99
315195,买买啊，国家队在，各路资金蜂拥进入。,-99
858660,雄安借壳247了呀,-99
1330033,难道就没有人管一下这支狗屎股票？？？,-99
1435114,尽快出台新券商法分级业务权限：出利好给券商松,-99
371691,亚盛集团具有极大的想像空间！投资3000万，拥有,-99
4167556,华立皮痒，搞个10转10再改10转4,-99
3897470,涨停榜蔚为壮观，但感觉队伍里混进了不良分子。,-99
1605583,"天天拉尾盘吸引人气,筹码派发出去后结果是啥,不",-99
4520758,赶紧去看看，丽岛，恒林，是什么样的赶紧去看看,-99
