,content,mark
2296475,个人见解，感觉还有一段小跌，庄家在蓄力，就看,-99
2795877,草泥马,-99
301866,下周迎主升浪。,-99
4297242,这股能涨到证监会报11O,-99
3456235,603727行情启动关注，预期高送转股,-99
4696384,养老金进次新股了 成为广州酒家第一大股东，说,-99
1892225,白皮，年前33拿住了。不到33你死给大家看。,-99
1693701,坚决等到6.5以下买入2000手每下跌1块补仓2000手,-99
3364689,经鉴定，后期一股唐山港都没有 后期就是一个专,-99
4620428,不排除下午在今早空头陷阱后反升。,-99
3926488,收盘价,-99
1711104,革和地方及民间力量推动的由下而上的改革,-99
833203,自从大股东增持的公告出来到现在半个月了，大盘,-99
1378013,每一天都是一个新的开始,-99
939650,600269 没主力 5.52全部出局~,-99
2714979,使劲砸,-99
2127548,每次都是吊车尾,-99
2051447,口没有回补，下一轮砸盘就会回补。6002,-99
3731421,华锐那么利害，为什么又稿到这样地步呢？是不是,-99
5073615,“一带一路”国际合作高峰论坛有望达成多项成果,-99
5314399,吓走一堆人[摊手],-99
210067,走势格局制定相应策略。。,-99
3765321,上车啦！看好你，大涨吧！,-99
4525001,大预测：国内11月经济数据将发布 全球四大央行,-99
5161623,今天是V不动了,-99
3190848,今天无锡一鸣惊人，加油小银行该成市场新热,-99
641010,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
2785857,制人,-99
3650832,二股东左善鲷是个厉害人物，不可小觑。,-99
1580154,湘邮科技8月23日盘中涨幅达5%,-99
702223,开盘10.68附近先加仓10万股。,-99
4502124,尾盘偷袭，明天又一个低开。,-99
1285175,上涨趋势，强势整理,-99
1189755,在跌点啊，等着补仓呢df,-99
1810449,价格越拖越,-99
397200,山不动，我也不动。,-99
77785,没什么鸟用了，越收购股价越跌，还不如早点回国,-99
3588185,图片 股票停牌是好事还是坏事？股票停牌一般多,-99
912669,是誰说的没有只跌不涨的股票，他是没有看到这个,-99
5030779,畜牲你看看拉芳要超过你了,-99
3213211,一分钱玩一天[胜利],-99
2187716,7.61买500手,-99
3552470,明天富春你,-99
4178579,这傻庄，又砸下来了，又是让他人捡了便宜筹码,-99
3160388,肯切的呼唤看来是无效，下午弄不好广日股份还是,-99
5117096,603717:天域生态第二届董事会第十二次会议决议,-99
3926247,江河粉是一个披着散户外衣的庄托。我们散户的言,-99
1325045,美国年底不结帐吗，为什么老涨不停,-99
3265212,快讯！煤炭 钢铁及资源股尾盘暴拉！,-99
4884090,华谊惹毛了首富，估计,-99
2756095,我买入的酒钢宏兴涨了。,-99
2874828,赖淦锋资本运作高手控制了天润数娱和胜利股份，,-99
3906459,正太，你是蓝筹吗？,-99
1668173,发改委：中国降杠杆工作成效显现，债务风险安全,-99
5129595,这个是什么玩意，看不懂，走了拜拜，庄的手法水,-99
2460161,收长上影,-99
63151,今天补了些,-99
741688,一指标成为市场上行重要阻碍,-99
2651858,下周个人账户有15万到账，拟在公告日起的未来三,-99
5002846,去年一季度吡虫啉，啶虫脒等产品价格在9万左右,-99
2812081,主跌浪 无人当接盘侠,-99
3626357,似乎寿元被吸走后,-99
1798505,压力就会变成支撑,-99
2998366,现在看就是黑嘴一个旳,-99
4856373,很久必跌,-99
3026170,你们到哪里骗几个大户过来把SB主力的筹码抢了[,-99
2011566,傻逼庄 想出货 拉上去不就一会就出完了。,-99
3295287,600981:汇鸿集团关于确定2018年度公司金融证券,-99
4027090,你妈水泥股?  你妈恐怕只有泥!,-99
1648708,007的观点 比较赞同,-99
4013499,短期看5元。,-99
2613746,老庄股,-99
1884624,利空打压，否极泰来，停牌重组，万达借壳,-99
2217678,游久今天下跌5个点,-99
3430952,而从中长线的角度来考虑,-99
4132075,A股6月15日内回光返照倒计时？！,-99
4666849,什么情况!?上星期五也出现异动。,-99
3666626,广州港我看行,-99
2766587,美元缩表，美元加息，人民币放水，人民币贬值加,-99
3998376,现在高兴还太早。玲珑轮胎长期受30周线压制。什,-99
2683888,你们队 有需要 点化的吗 有的话 我可以让人事,-99
1822803,还会再跌吗。屁股都疼了,-99
3974799,天地版[亏大了][亏大了][亏大了][亏大了][亏大,-99
2597924,看国家队表演，我想弱弱的问一句，你还要脸不？,-99
4181578,咱就喜欢娘们儿 花多少都愿意,-99
1463057,巴菲特的6徒弟,-99
5366476,二十九元，一阳盖四阴，大涨一触即发,-99
4131800,千禾味业,-99
2511860,人脸识别为现代安防开启智能变革之门 中国安防,-99
1951809,全卖了，石油类的股票没戏了。新能源时代已经到,-99
3614764,没事，星期五涨，好多发新股，小散们，清醒点，,-99
5024980,距离上一次逃顶后卖出休息了很久没有做次新，今,-99
2490038,发现两支正宗雄安概念还在底部。,-99
1663125,散户大家都不买卖，就没有伤害g,-99
1636580,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
4840617,港股今年涨了5000点，[不屑]这个什么什么玩意？,-99
901125,财务状况良好，最近2 年各项风险控制指标持续符,-99
5555487,好有规律啊,-99
4138926,朋友们你们没看到吗4月27号解禁1318.55万股，别,-99
1568971,控制,-99
443306,600127:金健米业2017年第三次临时股东大会法律,-99
1064838,压不住了呵呵哈,-99
1045320,畜牲,-99
1867901,今天会不会默停？,-99
2237443,从中证1000和创业板指看，好像还处于震荡筑底的,-99
4684736,大盘将近要3400了；我的钢铁股又大涨了！,-99
4401491,6.26盘前观点,-99
103488,戒邪淫帖子,-99
2921730,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
1874399,来到了丰满的中年,-99
2015781,狗熊，还熊猫。全部清仓2万股亏了去了。,-99
2963773,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
2024353,下午怒涨5个点,-99
4075558,有内幕，2016年业绩爆增百分之三百，要大涨了,-99
4473538,跌停！什么情况,-99
4718748,我佩服你们。小散炒股,-99
5331044,抛出，换入步长制药603858,-99
369200,这个奇怪和背离的现象值得我们每一个投资者深思,-99
1887290,迪马股份(600565)融资融券信息(09-25),-99
3641726,河北雄安水供应，明星600101造,-99
581081,艹,-99
4133931,下午拉升！,-99
1864342,老白干酒(600559)融资融券信息(11-16),-99
1892788,创业板与主板渐行渐远。,-99
3840261,为你们推荐的 603138海量数据 冲涨停去了,-99
739518,已经在里面的，别看盘了，没进的也别进，让大资,-99
3795167,大盘分析完配华大基因影子股两只,-99
1365753,今天不卖东。,-99
701068,基本上可以把今年上半年的亏损抹平,-99
4913748,完蛋了，被问询，复牌逃命吧！至少2个跌停,-99
1428551,证金持有的个股近来市场表现不见得好,-99
489722,道氏技术10月12日打开跌停,-99
1577790,声明,-99
314413,砸盘时间，唉，又被套,-99
238076,庄敏以为可以赖账过关，迟迟不肯主动吐出多吃多,-99
742219,盘中出现了类似于今年初熔断时的400股跌停那一,-99
5449849,选择阿石创[大笑],-99
718879,民航机场行业板块个股筛选,-99
2797167,开盘就天花板当然减少,-99
