,content,mark
1239411,恒丰纸业是个窝囊透顶的垃圾货！,-99
1009092,想当初股神花了大价钱把这个公司弄到自己麾下肯,-99
123767,三季度资产质量持续向好，关注存款增长,-99
1281367,三个网巴一台戏,-99
474051,这股老庄机构太鸡吧挨球了[兴奋],-99
5275613,跌成这B样，索菲亚乐了，SB操盘手让公司老总颜,-99
3931526,在收口阶段高抛低吸,-99
5123706,随便一个股票，他妈的都要带个中字，全是骗人,-99
2481799,什么毛，一点人气都没有。,-99
400421,美丽生态超级垃圾，上证指数2638点值8.87元，上,-99
1019173,今日没大喜,-99
1131972,功夫不负有心人,-99
3480146,推动贸易便利化，这是四川自贸区承担的改革任务,-99
3642667,哈哈～3万股清仓了，再不跑下午收盘至少跌5%,-99
690479,茅台创下613元新高 几元金种子看看也醉了,-99
1035313,这庄很坏，好好的线，就往死里压坏它i,-99
5328447,显示就是打压增持,-99
2029946,喜欢低价的可以关注兴化股份，华天科技,-99
1793226,股灾5.0来了，全身而退，呵呵,-99
2848819,东北狗庄折腾一星期又回到原点，大盘突破，证券,-99
5141542,智障主力,-99
1193493,华夏幸福(600340)融资融券信息(11-28),-99
2864394,金玉良言用10年时间来等待60元后复权价的天龙光,-99
4532158,新浪微博，腾讯微博，搜狐微博?同步,-99
4861277,603567:珍宝岛关于召开终止筹划非公开发行股票,-99
747889,这庄是他妈瘟神，没每次想拉涨遇到大盘跌，拿点,-99
5450319,幸好开盘出了,-99
5510868,辣鸡中的战斗机。,-99
4595878,都没人买了，卖了的千万别进，进来就被套,-99
3776799,怎么回事啊这个票,-99
2040757,大股东质押的钱在偷偷的做高抛低吸,-99
4041280,连阳已经是沪指今年行情以来日线连阳上面的一个,-99
827219,告诉你们，主力也想高开，无奈你们卖的人太多了,-99
558859,香江每天那些大单真不算什么，换手上来随便敲敲,-99
1364309,没有一个河南贼头可以打交道的，诈骗犯,-99
1142522,那就是扎堆卖房。,-99
744774,看看长春经开再看看东北证券就知道了.说明东北,-99
5529309,哈哈，今天这只垃圾股还红了，你今天在怎么红也,-99
2864963,割韭菜了。,-99
2857760,这烂股卖出心情真舒畅，哈哈,-99
2063235,凤栖梧桐，凤鸣九天，凤飞天外,-99
3101834,完全搞反了。,-99
5118558,今日必定红旗飘飘！,-99
83945,怎么样，都说了今天跌，准不准,-99
3670095,大盘跌至半年线附近，触底反弹一触即发？,-99
1969849,今年有两波行情 上半年打家都看到了 下半年也,-99
354462,再高一点就出套了，坚持,-99
3087854,卧槽！玻璃期货飞升！,-99
2235637,下午突破  8.28     强生争点气  你看看你都被,-99
1808488,大家不要为中报纠结！我们现在等的不是中报如何,-99
4274826,操他妈的这么多广告,-99
1762548,尊敬的对手 当心秋后算总账,-99
3112107,原则上不支持亏损或业绩大幅下滑公司高送转,-99
1998034,畜牲企业跌几毛涨几分一分钱玩一天,-99
4766746,回到50是合理新起点,-99
1369083,放心，业绩好超跌股，是金子就会发光。有研新材,-99
1125793,践行社会责任，泰禾集团捐资三千万兴教育才。,-99
5317463,沪指微涨2点,-99
859679,我舅舅说了叫大家不要过多担心[微笑]国家队在护,-99
446070,富民强司演讲会，公司员工平均年薪44万是富了，,-99
3580477,涨了？？呵呵！！待会那个吹逼的司马懿又来吹逼,-99
4410661,我收盘的时候满进去了，今天不知道怎么走法，希,-99
1875402,果然回踩5日线后发力,-99
3109901,000709河钢股份：前段时间钢铁煤炭走势很强劲，,-99
901957,广晟有色(600259)融资融券信息(10-27),-99
1275947,要重视筹码分布密集区域,-99
4858322,为了将高送转与业绩匹配的问题落到实处,-99
4488099,四大药店半年报出炉：大参林卖滋补药材胜于药品,-99
3563543,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
3493306,感谢主力，感谢你在这苦逼的黑色星期二这么暖心,-99
1699201,这股根本没有庄稼,-99
4986882,什么情况,-99
3463232,深交所：联合港交所、中国结算赴澳大利亚、新加,-99
1816263,暴跌马上开始了,-99
4571171,防风固沙新材料公司已经被大股东收归私有了，和,-99
2004642,眼前的一切都是浮云～黄金坑！,-99
2572143,明天新天要护盘，涨回,-99
4524843,单吊1051，胡不胡？,-99
5324733,终于找到你了，给我进！,-99
1335714,虽然混改概念等板块走势活跃,-99
3508016,多去找高级忽悠师，忽悠来散户赚小钱，忽悠来机,-99
5445214,个人对你好的时候,-99
4231192,唱多的一多，别又跌啊,-99
4721852,利好就要凶悍涨停板，,-99
5387625,改名叫永创新低,-99
3231766,能不能认真点：大宗交易应该7.22元每股，1000w,-99
110576,我们英雄的徐工机械彻底打败三一重工成为行业的,-99
474365,今天会有一场风暴,-99
4240990,等一下SB画湿要出来了 唱天天涨 总有唱对的时候,-99
5467972,砸,-99
2382637,66手的卖盘又不断出现,-99
3634101,瑞莱支持你看好你，拉个板别辜负了支持你的股民,-99
4516792,狗屎,-99
5008314,早间要闻：发改委正加紧指导第三批混改试点企业,-99
3690598,草泥马的，上午涨一下就拉稀,-99
2161747,东方明珠，就是一个臭股，无比的垃圾。,-99
4102109,603018:中设集团第三届监事会第五次会议决议公,-99
5546994,信托扎堆，呵呵了。股东人数还增加了，证明进了,-99
799392,17.12.18：在企业效益最好时候或许想卖个好价,-99
4922634,这股现在很尴尬，想随5G板块涨，却又受制于次新,-99
2893694,沪指指数站稳3100点。,-99
2267545,准备买一点,-99
4568755,给大家推荐个股票000587！,-99
2466696,天津市改组天津港将迎来新的腾飞拭目以待,-99
519187,主力这里谢过了，解了我永久封号，不客气了，不,-99
4185579,捡点金箔，过完节花[大笑],-99
4783883,庄家彻底放弃，哈哈,-99
2111877,复旦复华(600624)融资融券信息(09-25),-99
456375,创业创新，合作共赢,-99
4665927,中报送IO。。。。。,-99
3409803,陕西黑猫暂时以观望为主，遇有急拉逢高减仓仍是,-99
5166576,好意思的，这个一手一手的累不累啊？[不屑],-99
4010980,老东西身体还是可以的。,-99
4437603,今天将冲过23.32直上24,-99
3226947,000917,-99
4007770,因为一旦形成这种不良风气,-99
2687752,议案是否通过后续影响很大。,-99
4261703,继续加仓,-99
3166139,终于拉上去,-99
2810317,越跌越来劲 够狠毒的 厉害,-99
3694488,国有企业的改制，给兴业的机会大把,-99
380172,宝宝心里苦，宝宝15.88元满仓，11.25元清仓，哎,-99
4414740,太阳、火焰都是,-99
1994041,一网打尽。[拜神],-99
2878900,砸他妈,-99
3282488,什么是中国电影.请进.,-99
321725,停牌了吗  今天,-99
4355812,现在大小散户踩踏。明天又玩完。会有红衣骑士或,-99
3094672,停牌越来越近，军工国改最佳标的，历史低位,-99
293161,望友坚决不去无锡影视城，垮了最好!,-99
3492342,今天收21.91,-99
3696389,准备坐轿、主力当轿夫！,-99
624309,新品发布会未发先热，q,-99
3431834,5月25日，富蕴机场迎来中航通飞首批驻场飞行机,-99
5332332,双节快乐,-99
3277931,本轮市场的反弹主因是连续超跌叠加政策转向,-99
5107091,从没见过这种仙股[大便][大便][大便],-99
