,content,mark
4250447,冲上3200点才是这月最好结局,-99
4226495,大家都在2.27买入！可以直接封住,-99
5209302,炊烟起了，我在门口等你。 夕阳下了，我在山边,-99
2544443,大盘无量拉升只为继续发新股,-99
1021776,西水现金流-71元？,-99
1136560,月线6连阴！强烈呼吁华发回购股票！！！！,-99
787294,例如去年新股融资1817亿元。,-99
4085856,下跌吧合蛋智能.拜拜了,-99
1209974,每日一贴之10月26日：仓位加好，临近变盘,-99
477641,MB要跌感紧跌，昨天失误了,-99
452274,太极集团共496个品种入选2017版国家医保目录,-99
3856168,主力机构没有大举买入,-99
3811006,有钱长期买理财，还没事破发定增？大股东也是没,-99
3095755,如何看待今日的冲高回落l,-99
2184157,爱建趋势只会下跌，不会涨,-99
215403,继续深跌，没有不跌的理由,-99
3900369,就是垃圾股,-99
1777910,今日660只个股突破五日均线,-99
2270385,近期最热股票都有谁？江南嘉捷问鼎 接下来是就,-99
2610348,对上市公司高送转行为加以规范,-99
5040111,实战傲风股市6月30日3200点是“起点”还是“终,-99
5534221,垃圾大股东 学学董明珠,-99
1445298,但是证券分析者测定将来市场收益和适当的资本化,-99
3746807,这股适合高抛低吸。小心庄哥拉高出货！,-99
4234456,我今天过来看戏,-99
2705297,起来了,-99
1661329,好消息即将爆出，耐心,-99
1392789,操你奶的，12.25的成本。草,-99
1773262,受惩罚的是雌猫：新都欣泰,-99
2504944,帝妖：想去旅游半个月，不知哪里好玩？,-99
4199552,今天应该涨5个点以上了,-99
2354360,飞天鳄鱼今天晒单看看，看看你卖了几百股,-99
4622156,现在的收缩只是为了下次反弹更有力。,-99
3231037,主力周一再墨迹一到两天，估计会拉升,-99
3075433,中炬高新(600872)融资融券信息(02-28),-99
105246,此次买入，静待重组、搬迁、送股，否则决不出局,-99
52789,歇歇再往底下砸！,-99
1843112,随后,-99
4361749,上市公司五年内不得再融资,-99
3196506,出现诱多迹象,-99
3627665,给我顶住啊！要发新股啊！,-99
2022734,分了一分钱TMD跌了4分钱！北大怎么出这个奇葩！,-99
3428585,新品发布会未发先热，,-99
4253719,主力压价压得厉害,-99
5257774,谁认识温州帮的人叫过来看看,-99
4289505,别装了 挺不住就跌下来 早晚的事 看好你 垃圾股,-99
562134,绿地控股()融资融券信息(-),-99
15752,欧标5号节油器累累硕果,-99
3635405,弟兄们，帮我看看600779适合做长线吗？,-99
3565081,东狗证券要爹到十四以下，业绩最差，还有大量的,-99
965047,五分钟成交一笔。,-99
4525555,保佑中签；阿弥陀佛,-99
1935820,2016年至2021年，新能源车将推动动力电池行业年,-99
793991,这次复牌就是来洗盘的，所以下午不开板明天必开,-99
985019,主力又在低吸,-99
768162,海航控股(600221)融资融券信息(10-13),-99
1629021,中金装逼遭雷劈！接着吃进哈哈哈,-99
1894682,近日收到中国证监会调查涵，这个近日肯定不是今,-99
2391896,金健米业买进还是卖出,-99
3814704,现在又面对600家企业排队的“堰塞湖”。,-99
1204756,也是为以后着想；总是说,-99
3256612,跌停股近期持续不断c。,-99
2893727,[胜利][胜利][胜利]l,-99
1594182,赶紧跑啊凌云股份要大跌了,-99
1289765,600370:三房巷关于立案调查进展暨风险提示的公,-99
548890,像巨化这类劣质垃圾企业就应该退市！,-99
115603,两点半行情,-99
747036,e庄碰上搅局的了。。。,-99
4045573,今天，家里有人去世的托又出现了,-99
316497,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
669347,不好玩    没酸爽的感觉啊,-99
2069618,此股必涨，现价10.86再入十万，不要错过机会了,-99
5257125,为什么尾盘涨，是因为我卖了，草,-99
774715,难道第三批混改入围了？国资不再作为第一大股东,-99
693411,海欣又超吴中啦，这次不会再被反啦，哈,-99
2356253,次新股0.98元业绩股价不到10块仅此1家江苏银行,-99
1005666,而到7月11日则直接大幅低开，到7月12日就直接跌,-99
4067632,日成交量较昨日略有放大,-99
491142,补仓修正：10日线已高，只能极少量补仓，重仓守,-99
1938080,回踩验证,-99
5352849,来个涨停跌三天，不为别的，只为套人而来。,-99
1079801,股市阴跌不止,-99
229685,今天要跌停了，快跑啊！,-99
5125939,散户太多下周40来干,-99
1388923,服装业产能过剩，，又无技术门坎，，我抛光这烂,-99
2731204,通过短期投资类保险品种进入股实体企业第二2000,-99
3001424,好，亏得只剩裤衩了，明天是否要裸奔呢[大笑],-99
1610285,看股市杀猪是什么人？哈哈哈哈,-99
3999412,建议19.6也不要买了，已经破位，不要关注了,-99
1631579,鹏欣资源(600490)融资融券信息(11-22),-99
353551,大盘尾盘还有一砸，大家坚持住不要买入。,-99
2899793,已经在运作了，基本按股改的套路。抓牢筹码等着,-99
4890581,又是周五 不可能大涨的 金麒麟。,-99
2704767,特别是涨停数量远超过涨5%,-99
356464,清远沪指连续三日上涨，锂电池。次新股活跃。,-99
3739181,热点难以把握,-99
4503700,2个次新龙头强势封板，次新反弹行情开始,-99
404933,放量拉升突破横扫各种汉奸走狗，加油正能量的中,-99
5360291,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
16815,白云机场(600004)融资融券信息(08-14),-99
4090493,关注储能及锂电业务发展,-99
3352305,你奶奶的，能好好涨一天吗？,-99
4983461,哈哈防跌估计要发射了,-99
2317933,麻痹的低吸，就不给你，不卖！,-99
3687738,5.88[拜神],-99
1387911,八年前，老子开始3千点保卫战，八年后，老子又,-99
1932334,今天银行这,-99
2707393,还要停多久啊，啥时候复牌,-99
3061676,现在大家看清了那个涵2016的嘴脸了吗，他就是个,-99
1953451,古猿们团结起来，把指数唱空到2200点哇哈哈,-99
582080,抛得好!,-99
176463,五矿涨幅落后钢铁板块太多！最少还要补涨80%以,-99
5512564,瞎了狗眼买了这垃圾,-99
3367558,卖了大同买入没升过的煤炭股安源煤业。,-99
355036,[满仓][满仓][满仓][满仓][满仓][买入][买入][,-99
4722385,亚振家具  散户进来这么多来个跌停吧,-99
1431341,今天2000手的出货什么情况？,-99
261400,方星海：听到了业界对进一步放松股指期货限制性,-99
1197751,必不可少,-99
3342113,为什么不破9。98，这是令人绝望价位[傲],-99
217318,cnmd 不知那个杂种，涨两分钱都开始砸,-99
2102568,危险太高，轻仓玩玩可以，重仓不好说。。,-99
4556187,特朗普的商业谈判里包括特斯拉！绝对准确,-99
5136980,下星期怎么样！,-99
5277846,上午成交量好少啊，看来人气不行啊！,-99
2083187,心都被主力玩残了嘛？成交量几百万  可以说几乎,-99
5120075,603718:海利生物关于控股子公司向控股股东借款,-99
1744827,军工股里业绩最好，市盈率最低。,-99
3062677,期待中国重工重组成功，早日复牌。给你的小股东,-99
3327325,今年中电科拼命宣传38所14所取得的成就，目的就,-99
2097471,600620:天宸股份2016年年度利润分配实施公告,-99
717382,安彩如有停牌现象 我会大喊的 哈哈哈哈哈哈,-99
3176340,今天的走势像蚂蚁上树,-99
1235897,庄家，咱们好歹也算世,-99
488862,600141:兴发集团非公开发行股票申请文件反馈意,-99
1662055,在正极材料方面，中化国际拟以江苏瑞盛为项目投,-99
