,content,mark
16217,1/4仓入住香江，每跌2毛补1/4仓，每反弹两毛出1,-99
350094,多想想。,-99
2794307,华新水泥12月5日加速下跌,-99
2541867,"李大霄疾呼: 下午出货, 赚到口袋的才是钱!",-99
1218424,上涨了,-99
3470576,本周,-99
4826065,红军来了，鸡冻[哭],-99
1521733,“*ST海鸟”公布重大事项提示公告,-99
214971,撒泡尿照照 你像不像个精神失常的跳梁小丑？,-99
5545136,18.35继续等你 跌继续补,-99
2252833,！狗！屁股,-99
2900012,鸟垢带后座菊花白讼混混大言不惭在吧中炫腚恶心,-99
4193902,董事长赶紧出来澄清一下你不是雄安股,-99
5292076,尾市拉板才有意思！,-99
692868,吴中官网最近几天能上？,-99
2415658,是个傻逼庄，过个节送差价给散降本，散又玩其他,-99
5464973,只要敢砸，破17我借15万资金加仓！也就这点实力,-99
3780237,沪指在3300点上方震荡 大金融大消费行情再起 时,-99
369031,自然人占了99.85%,-99
4764277,"明天铜陵文艺科技继续涨停,天价猫尿茅台跌停!",-99
1410943,现在卖出动力源是正确的选择，跌至5元左右大底,-99
5400620,庄吃了一个星期的筹码不怕撑死\t,-99
4911712,603600\xa0此票明日早盘拉高\xa0恭喜持有此,-99
3441552,价值总是发现出来的。而且总是在所有人都不相信,-99
1160178,大盘前高3300关口首次触及，这波能顺利突破吗？,-99
4076821,复牌之后，23元即可动。,-99
4760933,好好的一只票走成这样，却把我们这些信任它的人,-99
2678780,大跌开始了，无量上涨。,-99
510657,雄安大发展坊展大发展,-99
85906,浙能电力(600023)融资融券信息(08-21),-99
287941,退市长油,-99
5274989,财神到，拜拜能中签 感谢财神让我连续中签，希,-99
2169300,准备好了吗？亲，即将直线拉升两个点。,-99
2938474,日你妈，畜生，真不要脸,-99
665212,即将，即使拉升，朋友，上车,-99
2005756,光明乳业2017年10月投资者调研活动,-99
3052547,明天可能跌停，好在走了,-99
342292,这玩意跟跌！,-99
1143106,别和我整没用的，就说NM多少钱一次得了 报上价,-99
3637949,今天全大陆的银行涨了，就你不涨,-99
5276223,今天一定涨的，稳步开始涨,-99
1115415,请证监会彻查张敬红收购新力股票的资金来源!,-99
1163595,太狠了！,-99
5495158,希望中颖成,-99
1007270,现在这个股创历史新低。,-99
261227,也动摇着投资者对上市公司的信心,-99
2028240,而且还分流创业板的跟风力量，市场热点在,-99
2436557,什么时候放开又是一个暴涨期，历史经验,-99
1309894,炒股变成了吵架，也挺好玩的[微笑][微笑]。 股,-99
3412593,先卖了，能再封住涨停再买入,-99
301891,每天就他妈的跟心电图一样，早晚一根直线。,-99
1456195,继续下杀，杀光看多的,-99
3212634,今天通知早早买入，明天继续坐等收益,-99
2903457,撑住，我们能赢,-99
254610,澄星集团也算有地产概念，就这样都不大涨，垃圾,-99
76367,收购江苏电力优质资产，上海电力产业整合再下一,-99
607263,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
288168,这次降准后，还有最后一次降准了。t,-99
2570814,都没有c,-99
1753083,是否要跌停了，垃圾,-99
1787182,横盘是天士力的趋势,-99
2061735,僵尸公司的僵尸股票,-99
1061354,曙光股份！业绩超预期增长，高送转可期,-99
700912,澳新银行：大宗商品市场全面复苏,-99
2834975,大傻的倔强劲，真可爱。呵呵,-99
5051592,走了刺心股墨迹庄,-99
993319,炒股要有前瞻性，接下来的获利点要抓牢。,-99
1722311,此股只要不是5日线下杀10日线都可以暂时持股不,-99
4277193,尖峰集团. 若出售股权投资 业绩可达约15元/股,-99
5158000,52.20出了半仓，观望中[大笑],-99
4858685,这次是否会有例外的惊喜,-99
4859523,而基于上交所方面在2015年发布的,-99
1992417,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
1963898,放量下跌。,-99
5458931,该公司发布公告,-99
5212510,我真心希望我手上的五,-99
701339,垃圾中的垃圾，哈空调,-99
3312538,1929~1932   189.2   13.2110.0   6.5 110.0   ,-99
1688299,"科思创德州TDI, MDI工厂遭遇不可抗力 \u3000发布时",-99
3015464,和平发展合作是时代的潮流,-99
4664823,不再炒了东,-99
1186575,高送转的大毒瘤也将因此而摘除,-99
5271909,@新人类光速蒲公英，还有你身边的小喽啰们，出,-99
2322852,*ST上普8月23日盘中涨停,-99
3510982,次新股只要有解禁股解禁发布后稳步上涨，目的套,-99
716170,7元安彩喊出砸盘警报 投降输一半！哈哈哈哈哈哈,-99
3712857,净资产收益率20%左右，筹码高度集中。泰康人寿,-99
308972,区经济体 关注三方面投,-99
3858365,称重机短期,-99
1583728,如果按照10月份的签单数 四季度业绩要下滑50%.,-99
1175770,这么拉指数，重复泄露他们是想出货，但市场没人,-99
490969,每股资产净值调整值 23.25,-99
3325374,供销大集预,-99
5314476,不抱幻想,-99
721250,现在买进，比银河买的低，比证金买的低，比黄伟,-99
2288819,好,-99
1037571,完了有人刚买了200多万的股票,-99
3099539,董事违规减持，存大危机卖掉观望。。,-99
702428,去球 雄安涨你不涨 电信涨你也不涨,-99
4673543,好丢人,-99
4282377,好像他妈死了,-99
2287564,这只股票买后给自己长了很大的知识    充分的认,-99
4580186,等待建仓时机？,-99
2845421,马云有意入股杭州国资旗下的解百好像？,-99
4369704,目前手机厂商包括苹果都在等待屏下指纹技术，而,-99
3027293,利好真的没用啊,-99
734174,西藏药业,-99
4403387,飞飞飞，,-99
5111359,予以提存质押三年。,-99
249557,套很多散户今天,-99
1873147,好文分享:“两个大逃亡，一个大破坏”,-99
2847005,阴跌中,-99
2006069,大家快逃啊要跌停了,-99
691995,江小白要来了，颠覆传统模式。,-99
2238049,好与坏看联通，复牌,-99
87947,新股一字板也有人抛吗 说说什么心态,-99
2269000,5.30难得的买入良机,-99
3303343,只是理财产品就有十个亿，为什么不回购自家股票,-99
4440855,你们全是猪,-99
1977527,吃浪米,-99
1876860,今天明显是买方市场，乱跑的都是大傻逼神经病啊,-99
32486,还好没跟进·又套不少人,-99
300496,谁来分析分析这个股，真心看不懂了,-99
2869113,888，太吉利了，保持住！,-99
2523597,放量杀跌，跌破小平台！,-99
2212626,飞乐？开始飞了？还是煮熟的鸭子飞了？,-99
2727069,赶紧走吧！这货怎么也要一年半载的才能起来！好,-99
474589,通通把你吃点，坐等涨停,-99
3558396,这种企业就快倒闭得了，又腐又贪,-99
2433489,张家口赛区冬奥会建设项目投资审批改革试点获批,-99
3882887,公司是亏损吗？业绩是负的吗，股票涨不涨，就看,-99
4735703,每跌1元，质押要加100万股，看你大股东不托底。,-99
420059,他妈的一唱一和的装逼，老子挣得就是你的一唱一,-99
2687936,公司主营99%是房地产，其他目前可以忽略！,-99
2075254,公司手握5.5亿现金理财，加上转让公司1亿纯收入,-99
656653,狗庄你敢再涨，爷爷就抛给你,-99
2731925,进场干，重要的事说三遍,-99
285839,金钰牌避雷针做的风生水起[赞],-99
1325057,请问董事长，健康元和丽珠集团现在的走势区别，,-99
3245887,此股操盘手就是个屎蛋！,-99
2088479,蓝筹股，一点没有错，大胆买入。,-99
842423,鲁西化工大牛股啊,-99
4995902,辛苦几个月，又回解放,-99
755725,明知道全柴动力有强大的买入，居然还主动拿股票,-99
1173645,能和百丽一样就好了，至少我们还有回本的机会。,-99
750817,今天还是涨不起来，别抱期望。,-99
2863917,有人跌了二十个点不走，涨了两个点就逃，哈哈，,-99
3928249,江河：现在你爱理不理，马上你高攀不起。,-99
1406692,中海重工急泻近70%后停牌 回应称不清楚原因 尚,-99
5027927,大家继续,-99
1350902,海越股份(600387)融资融券信息(08-31),-99
