,content,mark
5299320,想赚钱不想割肉的看过来,-99
4114745,明天的明天的明天，你是咋样？,-99
2558449,煤焦炭及钢铁已破位，反抽就甩，,-99
4757473,天地人投资你个驴草的,-99
2195368,新都退一字跌停 1.7亿股卖单压顶之下仍有人接盘,-99
2705680,唱多抄短线的人，我想笑了。,-99
427894,听说宏图将要复制美股的走势[大笑][大笑][大笑],-99
2684694,本来定了个小目标～先挣,-99
138525,兖州煤业 不要被主力表象迷惑 背后正在运营。,-99
5128104,我还好早上全仓了,-99
3999911,突然发现，明天会大涨，顶起,-99
1229441,周一发新股 下午怎能不放红,-99
167596,上证今天是往上的跳空缺口，国家队意思很明确，,-99
3870578,庄控盘，一级棒。厉害。,-99
491004,对倒？分散,-99
5346661,计算在特朗,-99
4340872,装死！,-99
4507726,航母下水了，举国欢腾，天龙是不是也该表示下呢,-99
5407897,逆势涨停，下星期补跌,-99
3415144,怎么感觉这庄有点二啊,-99
4871178,金针探底,-99
4084757,也是一无所获,-99
3179272,总算走了 解脱了,-99
595984,万科都要新高了，卧龙一个散户的集中营,-99
4919308,华东电脑杰赛科技中国长城,-99
101565,小弟小有成就！谢谢老师！谢谢大家！,-99
4365468,刚卖了你就涨[哭],-99
2236475,今天是重要日子，股指要大涨,-99
1804389,最差ST,-99
2786109,十一月:平淡无奇的月份,-99
310799,特斯拉电池问题未解工程总监离职 年内30亿美元,-99
119118,主力还在不断出货 看来4元马上就可以看到了,-99
4121755,你是庄家你说了算，一个5000手，一个7700手，要,-99
1143416,看来周五又,-99
1573963,何时开盘?,-99
1542970,根本停不下来的节奏。,-99
2920283,美联储宣布7月不,-99
477251,收27以下,-99
2027399,在股市里为了什么,-99
3320997,真尼玛垃圾废物一个！买了你真是倒霉！！,-99
545115,量放出来就好,-99
157413,建仓完成安心是托儿，大家小心，一直喊散户接盘,-99
4459128,涨停带下603648，垃圾次新物流。,-99
1158429,天通股份(600330)融资融券信息(10-20),-99
5478126,五一三天天放臭屁，自,-99
