,content,mark
3092284,开盘5跌停，最少,-99
602488,结果,-99
688663,000851的可能性或许更大,-99
2617177,又是托单不涨，买盘不积极没有上涨理由，但是今,-99
5385395,有那个沙比杀千股天天驴叫也涨不了,-99
11083,主力顺势回撤洗盘,-99
2321023,关注到公司新股东京南方大量质押公司股权，请问,-99
5485931,今天开盘时好T时机！开始阴跌了,-99
3946048,下周继续涨,-99
2507144,反弹退出10.8破了，3买没了,-99
3386877,尼玛的抗跌也扛涨操t,-99
31436,军工国企混改 航天通信,-99
539691,套在此股亏的不多，最大的好处打新中了两个，没,-99
999701,谢谢羚锐顶住了大盘的暴跌,-99
5123069,三季报预测最大0.57元/股，全年估计6毛一7毛,-99
2211612,好的我的底裤回来了,-99
2015842,下午关键看2点30分后……,-99
2882538,周一去死吧。周二破产,-99
118164,从现有市场个股很难在选择到如:000970中科三环,-99
4713271,咱们老百姓今天要高兴。,-99
954290,下班后每天都在一起,-99
800980,今天表现比前几天强，第一小时难得收阳线，但量,-99
2532546,当你相信规则时,-99
4711090,下午反弹了你们急个毛,-99
2267094,1958年12月 590   479 584,-99
327789,清世祖，膺景命，靖四方，克大定。,-99
2109813,唱空的很多，而且都是翻旧，新人不多。难道基本,-99
1154072,流氓股，碰不得,-99
5212989,金针探顶顶顶！！！2.30跳水！[不赞],-99
464738,邵伟华说2018年大牛股应该出现在我们湖北中国光,-99
1563033,问题?实质是已上会，回复即完工!,-99
3421976,跌到让你怀疑人生,-99
4124854,这就意味着上市公司高送转与业绩匹配的问题,-99
3606643,大家快看，金风要跌了，金风要跌了，大家锁仓不,-99
3130199,拉上去出还是杀跌出？,-99
2083487,套死你进吧,-99
4881558,今天情人节，大家都艾艾，所以艾艾涨停，就是这,-99
4530068,本主力今天要暴拉，大家不要卖，配合一下,-99
2584536,双环铂---新药证书是假的,-99
531697,5年产值将达千亿 上海的数据港 北高新600604:上,-99
4671934,能挣五千就知足。难道比新希望还牛？不过就是个,-99
1665933,坚定看空第一目标10元，10元，10元,-99
685380,直接拉升，封死涨停。,-99
3574754,中报10送10大家都知道，拉稀最后大逃亡,-99
4275309,看来大家都恐慌了,-99
5056710,已清仓，下跌趋势，21,-99
3068973,懂秘你好！石化油服为什么一直不分红派息？我们,-99
1471641,竟然能下跌，太有才。,-99
2524054,不要割肉，股市流氓底出现了！,-99
4808733,抛了，6个点，感谢,-99
4833200,谁拉升我就把6000手扔给它，晚上新股发行在路上,-99
848301,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
2238336,由于增发价过低导致股本扩张过快，建议证监会对,-99
4444966,主力疯狂出逃，要闪崩了，1700万手哥准备砸盘出,-99
4976623,跑了，收获一个涨停板的利润，主力在哪？谢谢了,-99
281552,你我元以下,-99
5216499,这是不是新股？,-99
150624,公告属于利好，划转后股东增加了 ，这样可以  ,-99
2822668,600808:马钢股份章程,-99
3975886,买买买坚决买入 魔,-99
2829099,郁亮：伸手要钱是可耻,-99
1838515,时代出版要变天了,-99
829353,市场缩量轮动蕴藏重大变,-99
5304590,盯着一两天甚至是日内一分钟高低点波动来操作，,-99
563847,而这种专业在小高看来仅限于外在，,-99
1862317,理解人生的真谛。,-99
440528,一直跌也没量，庄稼自己玩，拉一点吧，,-99
3953996,[微笑],-99
1500597,玉米价格大涨 饲料企业,-99
1169932,发行股票都涨停不了，下周看至9元,-99
108703,拉中石油粉,-99
1276637,沪深两市惯性低开 7月11日消息，沪深两市惯性低,-99
1119785,拚命压盘，有意思吗？？？,-99
3523322,主力都大幅减仓了,-99
832748,生怕店里的事情会引得我大发雷霆,-99
3229035,请公司说明,-99
582149,时间向空间转移[牛],-99
2422241,九元。,-99
1025957,堂堂大央企一个季度赚3分钱，我一小私人公司真,-99
496413,内幕交易疑雾重重，抽丝剥茧系列报道三——修改,-99
2918221,算术题:从78元跌至40元时以为大便宜，全仓买入2,-99
513072,可怜的本宝宝,-99
3844007,全球股市暴跌中，一个都不会少，天下没有不散的,-99
796472,[财力][买入],-99
2945681,石化油服600871：000030富奥股份将10股分2元，,-99
4701827,坚决看多年报至少10送10,-99
5354360,托盘大了，不进,-99
246755,1954.6.4 327.61957.2.11  457.4 129.8  -2.1,-99
1963142,今日收盘时，日K线三只乌鸦排列图会是大概率事,-99
2334603,呼唤自由交易,-99
755598,马云支付借壳，50元不是事，晚上停牌？,-99
5344043,这个软件怎会这样子的，我没有准备卖就卖了，准,-99
1217789,没有分红，分红不如银行利息的市场，提倡价值投,-99
716966,还没扭亏之前观看为好,-99
70821,600019:宝钢股份2015年度第一期中期票据2017年,-99
3908003,看看十年十倍2的真面目吧,-99
2363571,多头排列，机构重仓，长期持有，业绩支撑。,-99
3427831,金属板块涨 这狗屎股跌，西藏板块大涨这狗屎股,-99
179319,万里马的跟屁虫，怕你了，我还是首选万里马了。,-99
4907790,今天真安静，看来是真的洗的差不多了。,-99
1214306,别说我昨天没提醒你，我的小散！,-99
229705,即将启动的万达私有化龙头且业绩优秀的成长股,-99
2180078,寒锐钴业--的一季报吓到你没有,-99
2782018,主力吸筹，暂时不要卖,-99
983202,近期查处了几家老鼠仓，主要有平安资产管理公司,-99
3402843,该股在9.7元左右有企稳迹象，可适量补仓。,-99
4789641,18关键位啊……别着急买卖,-99
2193135,主营有基因收入的就华大丶天兴丶中源，其他都是,-99
5283003,扬眉吐气，哈哈,-99
887770,梦舟不敢再跌了，再跌一个板基本就是进入集体慷,-99
5534165,明日涨停！,-99
1557131,风云突变我不变（22日）,-99
130904,格力电器的成交金额又遥遥领先。,-99
1143732,复完权还在,-99
5340277,刚刚割肉卖了，不玩南卫了，大盘都起来了，它还,-99
4386511,莎普爱思、雅百特、光启技术、青海春天、乐视网,-99
3158446,现在买进去是不是在作死[困顿][困顿][困顿]j,-99
2940626,上海九百(600838)融资融券信息(11-20),-99
5133514,脑壳好昏驴脑袋大脑壳贼头贼脑,-99
2075847,帖子也发不出去，此股万恶呀,-99
1364044,我就不知道，停牌前的主力资金不知道停牌后的结,-99
1319167,→一唱雄鸡天下红，阳光灿烂的←,-99
1225220,还真敢逆市拉升,-99
4447086,靠，一个月赚的一天就跌得差不多了，555555……,-99
2803317,至新奥: 吾家洗砚池头树，朵朵花开淡墨痕。 不,-99
2713495,卡了啊。,-99
640448,散户与庄共进退没有个不赢,-99
4429111,g蛋蛋蛋蛋,-99
3093145,停牌了？,-99
4419600,是要C浪开始杀跌吗。,-99
341873,屎股，深套后才发现月线有个断头铡刀！ 尼玛，,-99
5418398,股市应被这虚假指数给废了。,-99
367025,由于今日这根十字星的下影线较长,-99
2065286,明天冲高回落,-99
4461844,还不错，25.8买的，27.8跑了,-99
3433929,可以观看,-99
116390,破4元走人。今年行情结束了。不走别怪没想醒。,-99
1801808,600763:通策医疗关于控股股东股票补充质押的公,-99
