,content,mark
3127540,明天准备清仓了，今天看唐朝卖，在7.39、7.4卖,-99
3083206,垃圾,-99
164658,7月1日开始,-99
1463489,接下来两个问题能惨点儿,-99
3074067,成长性显现，H2加速增长可期,-99
2714428,宝妞啊,-99
376127,本周五酒股集体涨停一一迎接九月九酿新酒n,-99
4203361,子公司的大数据的重要看看,-99
609931,也不一定合适。,-99
1115614,新进的主力要想把自己套死？既然是打压吸筹，有,-99
3756973,九月份生产经营调度会传出令人振奋的消息：预计,-99
2099282,雄起吧别装了,-99
3449097,小散的心思能传染吗,-99
3449936,国芳集团不到7不补仓，跌就跌彻底。,-99
5027939,恒林股份的王江林把中签的股友给忽悠了/混旦之,-99
1175294,截至收盘i,-99
3481472,继续跌，不然我白割肉了,-99
1162508,换大股东好事一桩。[赞][赞][赞][献花][献花][,-99
3869697,3季报说明：只要千手单都是证金在出货！大家小,-99
564268,"新日恒力 ,下个交易日,压力位 14.89 ,支撑位 14",-99
455565,要说芯片，波导是最早生产的元老企业,-99
758381,李建虎从厦门钨业成功撤退，今日大规模进驻6002,-99
1608454,买入600483的理由,-99
2958757,哎呀 我孙子居然准备发交割单 展示他优异的“运,-99
4226301,想想和邦生物为什么一蹶不振，原罪归于大股东减,-99
4406434,机构买入的股票切莫再买，机构都是站最后一岗的,-99
2735982,煤炭石油和昨日涨停概念股领涨大盘\t,-99
4255903,大市要调整了，目前还没破势，如果调整幅度过大,-99
4039866,民族风,-99
2278884,尖峰集团持有1.1亿股天士力集团！占天士力集团2,-99
3358237,600418:江淮汽车关于会计政策变更的公告。,-99
2964877,星期一涨停。,-99
5075738,哈哈，没有组力位了，全是压力，快跑了,-99
4442510,日你妈涨一天跌一天,-99
3409902,这成交量有点低，不跌算不错了,-99
5210106,大众联手投资120亿美元 在中国生产并开发新能源,-99
1919249,天天都先来个0.23，收盘.....,-99
3971262,但在近20年情况就不同了,-99
2965448,现价出售,-99
5022984,CAR-T疗法被推荐上市 细胞免疫治疗千亿美元市场,-99
4158127,想跌就快跌,-99
28633,不暂停什么都没有，一暂停都出来了,-99
461504,重庆啤酒(600132)融资融券信息(10-31),-99
5117743,是不是又在安慰自己说：有人关注我了就是我操盘,-99
3403373,焦炭焦煤大涨，陕西黑猫，山西焦化己经大涨，看,-99
4557068,中国（浙江）自贸区研究院揭牌成立，为探索舟山,-99
3796424,[献花]旗滨集团是沉睡的雄狮[献花] (周三收市如,-99
747715,必须破10,-99
3060375,蒋狗你就不能多回购点股票。,-99
4334983,你是一只砸盘够,-99
87666,这样低的价格居然还有人抛,-99
863159,几个店长都很称职,-99
4268448,废物,-99
320616,这是什么节奏？,-99
5501582,大哥，今天该启动了，你还在等啥！,-99
1480229,粤创投的猪友们一定认为股价越低减持会好卖些！,-99
3040471,麻痹，人家反弹你就不涨，割了,-99
5522418,联手一台戏，没看出来吗？,-99
1999699,昨天被洗出局，今天被套，艹,-99
1188860,一个小商都可以拉板，此股必股，[想一下][想一,-99
2032184,我就想问问，成都广汇御园建筑面积70万平米，周,-99
4776621,加油35.2盼解套,-99
5530915,艾华集团：我为什么再次买入,-99
2403971,大盘拉指数个股不涨，有庄家在的股迅速拉升，没,-99
3181863,没有任何理由不换为 己将获利400%方大炭素卖空,-99
2244301,房企金融化三步走：艰难,-99
298269,请向华新水泥看齐哈。,-99
2882182,牛逼了，低市盈率破净股，买了打新股谁卖谁傻逼,-99
632546,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
2103863,结果暨摘牌公告,-99
1137432,阳痿了，一个月还亏一毛多。涨不起来的，散户太,-99
3178455,现在收藏这垃圾股不如去买天津文化艺术品交易所,-99
501517,狗庄退市吧！要死不活的。。,-99
361986,希望留下来的朋友  能够看到路桥的涨停板   这,-99
2852863,山东信托登陆港股 信托IPO再破冰,-99
882425,当跌时候正好买草,-99
1506963,18.77的融券今天18.50以下自行掌握平今仓,-99
2069149,那么多，依然无动,-99
4749086,拜财神，求中签！,-99
5478564,谢主力44卖出了，基本不亏欠,-99
