,content,mark
518584,平台洗盘特征明显,-99
3355649,收盘分析,-99
68095,长线看好钢铁，短线或有反复,-99
2111234,烂股，已清，亏的钱当喂狗了,-99
2943510,钱绝对不会少我的,-99
1290154,这股没底,-99
5061282,这么小的盘子怕啥,-99
4472686,这不是操纵市场是什么!也只有在这做的出来,-99
2078483,金枫酒业(600616)融资融券信息(11-30),-99
1303206,永远不要炒垃圾老表股,-99
123855,委过会率不足六成,-99
4418751,此股目前属于弃庄股，别碰,-99
2049507,云南生物谷药业股份有限公司借壳,-99
3655380,有的跑，没有的别进,-99
3817220,上海人内外分的很清楚,-99
1104145,火箭是托，大家小心提,-99
4536795,活埋主力,-99
3913030,上午赶紧跑吧，下午券商2点半做空A股要大跳水的,-99
5526803,送的股今天卖不了,-99
2061671,没有遇见,-99
2204866,真的不认输不行，大盘天天创新高，这股天天阴跌,-99
3951390,创指的光头小阴线也主要受到了10日线的压制,-99
3206768,狗屎一样的走势 尼玛,-99
2793359,拉高出货了！快跑呀！,-99
4697460,这个恶庄受到报应了，应该也被套住了[微笑][大,-99
1115394,南宁人啊！这下子你要上多少夜班才能弥补新力给,-99
5305137,养了个干儿子亏了不少钱就卖了，不甘心又买回来,-99
4871853,我估计，今晚要出转股消息了！,-99
4550386,603302:鑫广绿环首次公开发行股票发行公告,-99
4680646,16元应该可以到,-99
4677258,靠，你，马，别，几，把，砸了，,-99
4087627,上面下盘，下面托盘。什么鬼,-99
3483884,(财通证券公司)天大利好:外资可以51%控股证券公,-99
4471641,坑,-99
2169982,垃圾公司，垃圾高管，坑死我们中小股民。,-99
5361621,怪我!!！怪我!!！都怪,-99
2913338,金融风险放在更加重要的位置。,-99
4607185,投资者做一次策略,-99
2110394,指数真棒，这次得销户啊，。,-99
5064094,真想你尼三岁女儿操了,-99
1227460,啥B装！又跑了！！！！[大便][大便],-99
1818021,扶不起的烂煤国际！[兴奋][兴奋][兴奋],-99
3386318,市公司以及东北电气杠杆买家清仓撤退等信息频频,-99
3625220,财富论坛来了，广汽跌成狗,-99
2020434,相信自己涨上去,-99
791494,看什么是公平应该跌。,-99
303515,政策频出，多角度深化医药供给侧改革,-99
49118,慢慢地流逝了,-99
50816,出啥情况了？,-99
5127716,阿科力:第一届董事会第六次会议决议公告,-99
963190,主力干什么呢，不涨不跌，还没洗完盘？,-99
2687801,未来10到20年，最确定盈利的资源一锂,-99
3064610,但套路还是相似的,-99
3201905,死主力在出货！真缺德！,-99
4513741,这样的中报早在预料中了[胜利],-99
1630449,明天大概率红盘，因为跌多了，实在不能再跌了，,-99
1513938,审计评估都还没有进场 3个月能复牌就不错了w,-99
4583183,20.3有望成交，昨天大跌，今天小跌之后再不买是,-99
4176767,跌吧，跌下来就买，大家一起耗，无良基金。我就,-99
5341298,仇富的穷酸，丢人现脸,-99
766220,目前市值才60多个亿，仅国外投资5亿美元，就值3,-99
3431559,只要能够吸引散户不卖 那么就可以实现顺利套现,-99
5180317,等好几天了，还不下来？,-99
4208857,早盘看情况不对 及时割肉了 虽然很痛 但是换了,-99
1799037,但证监会又做了加强审批的新规定,-99
3982441,中国出版现在不像是一只刚上市的新股，倒像是加,-99
459352,四川新闻网成都6月23日讯（记者 戴璐岭）四川新,-99
435797,2:30，小庄范鉴连砸两把！,-99
1098428,美股怎么开户呢？高手指点一下啊,-99
2943331,600970下午午2.30分不再上攻攻11.51元不过，尾,-99
2593335,22日均线告诉你买点！,-99
4223892,准备定投搞30仓位,-99
71990,即将取消收费，重大利空[俏皮][俏皮][俏皮][俏,-99
1378953,这个股票越到中报公布时就越要那住了，增幅上千,-99
2112675,能够从一个高起点做起,-99
657752,借卵化猴完大道，假他名姓配丹成。,-99
3691365,马勒戈壁的中原证券。,-99
3091586,逻辑我搞不清楚！当初你买这票为了什么？又反对,-99
188148,600061:国投安信2017年半年度报告,-99
378081,最好跌到6   这个股质地垃圾，大家快出 换股则,-99
1149893,600328:兰太实业第六届董事会第十次会议决议公,-99
520916,哀鸿遍野。。。明天阳包阴[微笑],-99
1558434,而是集中精力谋求公司的发展凭借,-99
5115300,此股第一目标价45元，第二目标价60元，拭目以待,-99
2030879,看九香贴又想起了往事,-99
1989903,这是死撑的结果，傻B,-99
1901923,看看下午神奇的2点30分，如果没有上涨就跑了[滴,-99
616021,就是谈谈,-99
4638446,福利 不要迷恋哥,-99
94438,点区域存在强支撑是低吸机会,-99
2875084,牛了，要翻红了,-99
3999635,石墨烯重磅新闻300317,-99
1470621,每日收盘后应该这样复盘,-99
178587,古越龙山与金枫酒业谁是黄酒龙头？,-99
2491715,进来抢点反弹，哈哈。,-99
2319959,从成交额上看，大单几乎没有，散户玩个毛，走人,-99
5101669,各位小果冻们明天继续挂单护盘！别被忽悠把廉价,-99
3634668,笨猪看过来,-99
1477826,自由化的潮水退去，裂口在不断收窄，,-99
1725159,康美，怪不得拿着不涨，他奶奶的原来有内因，害,-99
1771935,原地踏步还是顺着仙人之路走，高手指点？,-99
4817165,今天买点，明天要跟中科信息，说不定又要疯狂了,-99
5370618,尼玛个软蛋,-99
3292359,诺安成长混合型证券投资基金年第季度报告,-99
251016,资金大量流出，节后再探低点，低点接货，比现在,-99
974135,所谓的大神让买新农开发，结果无限被套。哈哈哈,-99
4785652,大傻逼庄家就是欠骂好好股票为了蝇头小利做坏了,-99
4589724,都没人卖了吧[大笑][大笑][大笑],-99
2708057,我的记忆随着时间而移,-99
742180,粤港澳自贸区开盘很多涨停的，作为一个新热点，,-99
3756066,睡觉到明年$e,-99
862229,参照去年12,-99
1679632,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
1946324,不会又老一套，高开低走吧？又晕又怕[哭],-99
1790857,将青葱岁月一一拾起,-99
1371438,看多都是狗托，庄家在出货，散户们看看去,-99
3973854,被三江购物压着好么,-99
3393505,为什么，为什么,-99
3047454,估计要起了,-99
4223044,马上就拉起来了,-99
5145022,盘后点评,-99
1650883,到扑母,-99
908270,此股很快会大幅暴跌，散户永远也不会踏空的！,-99
4952321,明天赌场终于要开盘了，假期没有利空，有一些利,-99
1257692,你这么牛逼 封板太 牛了,-99
1546146,这庄真的爱装B,-99
3430098,跌一天，一个星期爬不上来，痛哉，春秋！,-99
4774737,估值个股理应更有,-99
