,content,mark
3833734,天啦撸，才4手竞价,-99
2268762,通过反向收购变相借壳上市,-99
172105,再小的力量也是一种支持,-99
1625670,任泽平：三四线城市地产销量火爆 去库存超预期,-99
3476976,价值投资太荒唐了，是在中国太荒唐了，他们把炒,-99
2057420,中毅达 ，四川双马，一起腾飞！,-99
181023,快买，上面大单诱多,-99
1633348,鹏欣资源 照目前这种情况，抛还是继续持有？,-99
4794138,大家注意蠃利3个点栾走,-99
3380488,这是明智的选择,-99
639898,随他们怎么折腾，见到大阴就买，见到大阳就卖，,-99
3307992,怕跌就不姓王，下午买,-99
1085268,还有的跌,-99
1058535,今天大盘怎么看。,-99
5232120,好股，未来两年业绩翻番，高送转题材。,-99
4733824,3185点以上大平台压力大,-99
4419407,粤港澳大桥马上开通 龙头香江控股还不起飞？,-99
3681345,自生自灭,-99
2731947,垃圾鲁银太吓人,-99
2072487,我怎么隐隐觉得 鹏起要停牌,-99
5413417,不涨不跌，盘语告诉你主力已控盘。要涨多少就看,-99
549558,今天再卖的人肠子都将悔青，S股年内将有重大利,-99
4458168,全都是小散在买卖,-99
4291333,认为我是托,-99
1305110,可以上攻了吗？,-99
2795847,赚了15%没有抛，现在处于亏损状态了！但是没什,-99
3456357,公司好坏估计说明一切，月线看看 上汽集团和江,-99
2702886,Midland天气预报一周，Midland,-99
2227923,用发展的眼光来看，我比较看好复星，看好豫园。,-99
796324,7月行情如何演绎,-99
1246498,被20周均线压了,-99
747210,2017年大盘趋势分析之二。,-99
3713750,不要追涨操作,-99
2542341,谁说的飞天上不了天？？？,-99
1496286,以茅台为代表的漂亮牛,-99
5304420,大鹏一日同风起，扶摇直上九萬里。步长再不涨，,-99
575142,上轨线目前位于20日线附近,-99
1697629,现在才开始牛市，空仓的都是啥子,-99
2356096,又给套了好辛苦啊。,-99
258433,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
3612405,哈哈 幸亏昨天跑了 这垃圾港,-99
1111744,600317:营口港关于“14营口港”跟踪信用评级结,-99
4956120,看不懂，真心看不懂,-99
1078671,华泰股份持股机构不会急于拉升回调买入的机会多,-99
2650855,中电广通12月12日快速反弹,-99
3723674,开始建仓了,-99
4377145,炒股讲究势气，目前大盘气势衰竭，福达还有一大,-99
1018228,我不说我就看看大家是怎么评价的？[胜利][胜利],-99
5259664,552120+2   拜菩萨，求中签！,-99
4365175,我要砸盘，专制超底！,-99
5120838,三季度到底是0.73还是0.57,-99
3257373,在日前召开的保险资金动用专题培训会上,-99
4755140,要踏入漫长的下跌k线了，新股的业绩差不多都是,-99
3826672,重大利空，继续大跌，目标价奔8元,-99
672199,[微笑]唱空的太多了。,-99
526271,建发股份(600153)融资融券信息(09-29),-99
3921689,这个价割肉是不明智的，连这点耐性和自信都没有,-99
4534384,离开板价21.97还有差距,-99
442060,抢购价格正品保证,-99
2629473,百达精工(,-99
4979116,唉，最后的1000股也割了，macd绿了,-99
3249018,为什么是全年略增？,-99
3039506,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
2666133,有人说工作累的时候,-99
1668249,别上当！别上当！别上当！,-99
3429782,春秋航空(601021)融资融券信息(09-07),-99
619846,香江，你这样黑，老天早晚会收了你的。希望给香,-99
1549998,又来了！[为什么][为什么][为什么][亏大了][亏,-99
387760,你真垃圾,-99
4161223,603036,-99
824686,之后,-99
1942632,四是他们没有包装造价被发现后,-99
5151826,尾盘下砸，明显诱多！今天一个大大的上影线！,-99
681048,呵呵，这股被你们玩坏了。,-99
982472,错过漂亮50的人不要错过600067,-99
328470,美的集团上涨0.81元人民币,-99
5256451,揭秘国企改革基金：5500亿从哪里来 往哪儿投 来,-99
3386636,有其余不为,-99
5471765,每天半死不活，庄快绝气了！[大笑][大笑][大笑],-99
2677523,庄家不要睡意拉升我以满仓,-99
3968916,哈哈哈哈婊子庄一般都是一边压一边砸效果最好哈,-99
62962,昨天完美清仓空仓持币等待庄家主力砸盘低吸,-99
617014,指数怎么买？,-99
724406,万手来了[赞][赞][赞],-99
3321313,标准的抗跌横盘概念股，有业绩，下周有望引爆。,-99
320011,为什么股神都喜欢在尾盘买股票？,-99
4030547,多方炮,-99
4818257,咯咯咯咯咯咯 狂笑 瞎,-99
550813,融资盘异动了，老庄也凶悍。,-99
1751231,明天如果不涨停或者大阳线，那又是一波熬人的两,-99
4430322,维生素概念全涨,-99
2576435,为什么那么多企业都喜欢到A股市场来上市，,-99
1364480,今年投资航发的是全球最不幸的！,-99
5098984,这支股的特性,-99
2186015,乐电的博奕情况通报一下,-99
1100098,现在庄家在派发，已经涨的不少了，,-99
2613596,今天这大盘跌的，再好的绩优股都撑不住,-99
3166673,烂骇,-99
3178652,借宝地一用.作个记录,-99
4151059,看来要 耗到收盘了！,-99
5131081,今天第8板，国庆前还有10个交易日，加油挂单！,-99
924549,昨天尾盘入了1000千万的资金，今天借房产税利空,-99
2193583,10.45探底成功。,-99
533809,一万个草泥马,-99
4807290,[大便][大便][大便][大便][大便][胜利][胜利],-99
2697016,真垃圾？！明天涨吧。,-99
476333,这回好了，该管理一下，停牌久的，剥夺散户交易,-99
5260172,百合花今天仍将给持有者回报失望，就是个烂货。,-99
4458457,破晰一些人用等拉客骗人做股票的手段，请看！,-99
24464,等你拉稀，到六块我买点。,-99
997084,兴业投资：鸽派加央行重挫加元 日内聚焦欧央行,-99
1541871,武汉还有个洪城股份，易混淆，可改八一生态,-99
4315492,垃圾中的垃圾,-99
4051588,持有此股其实已无需市值申购中签，真中签了还要,-99
1173120,为什么你炒股总赔钱。,-99
