,content,mark
1654802,买就要买亨通这样的大哥！,-99
1413595,大户加仓能跌？？？？？,-99
1689524,液压件产品逐步放量，经营保持快速增长。,-99
4676882,完蛋货！忙活九个月赚不过卖烟阿婆,-99
710921,这么多慢并在一起，原来一直都是横着的！,-99
1267436,天茂集团主,-99
3646105,骆驼锂电池长的1时候你不涨跌的时候你比他们跌,-99
2454695,破3000是大概率事件,-99
2580430,精准预计今天上攻如约而至，后市一大热点看好即,-99
3744014,你哦元成本。,-99
2044074,天不刮风天不下雨天上有太阳,-99
1496370,其实她走的时候,-99
1642639,晋西车轴(600495)融资融券信息(11-13),-99
4177302,基本面都会大打折扣,-99
3573270,30.8的本今天卖光了，后期你要涨要跌跟我没关系,-99
4199553,砸哦，李欣，来使劲的砸。,-99
2240328,加仓、加仓快点上车了,-99
2794530,还不封板？马上涨停了,-99
3727222,新股痛快的发出来吧，不要让人等太久，你不发我,-99
4673707,同时中了一品红和水星家纺……前天抛弃了一品红,-99
3092903,ST嘉陵：兵装集团董事会2017年第三次会议要求加,-99
3544779,北京银行，崩盘啦，速速逃命啊,-99
2682697,想想分析一下油价对海工下星期影响几何？。,-99
4476070,次新股市盈率只有35！！！！ 太奇葩了！！！,-99
2618463,济川药业(600566)大宗交易数据一览(05-22)。,-99
5381732,月末跳空小阴伺候,-99
1247004,股性是否活跃，是选股的重要标准之一。。,-99
4987653,跌时机构可以做空保值，也没人喊话了。什么世道,-99
3225039,就这不按常理出牌的方法，符合我胃口，买点玩玩,-99
1369180,这股好像有抛不完的单。只要上涨一点，马上被压,-99
2157785,上海国资委混改头牌，怎么如此低迷，不合理！~,-99
2728319,直接砸扁大脑壳蟑螂团伙，啪啪啪,-99
3255756,谁又逃了,-99
1508060,国家队卖出之后，雄安的集体停盘了！,-99
478075,其实规避跳水股很简单，跳水股的基本特点就是闭,-99
1479476,吉恩转型通知！方案：公司打算全面发展新能源汽,-99
1230441,000998随时准备攻击 ///,-99
5189310,砸。。。。。,-99
3044470,不？意淫不,-99
1893857,昨天有人看到什么收购，讲涨停，都不切实际，现,-99
680919,山东高速孙亮：全国首款卡车高速通行费计算APP,-99
2871942,又是垃圾,-99
2505767,用的都是套路，喊的都是口号，玩的都是骗术，信,-99
3662805,交行经营＂外汇期货＂诈骗,-99
4011041,有请子弹B,-99
3430845,MSCI概念中最好的股是 必看,-99
3378789,重庆钢铁上市公司壳已不值钱，最好的结果是彻底,-99
19439,我只会锦上添花，不会雪中送炭,-99
320303,你邂逅的那一瞬间我告诉自己个你就是我朝,-99
2516396,显示屏价格疯涨20% 都是全面屏惹的祸？\t,-99
2883393,5.20和5.21这是七夕情人节的节奏嘛[献花],-99
1225130,环保成本越来越高,-99
520107,航天机电(600151)融资融券信息(06-22),-99
3680719,快点跌，回踩，我买一点。,-99
2541500,套路越来越深，还能相信谁？。,-99
5246336,今天放量了，明天肯定会上涨,-99
1177128,变相利益输送，牛散老王止损出局继续跌5块等你,-99
383332,今天买入绝对没错，再跌跌当然更好了，可以买个,-99
1591305,到处是一片猛涨！,-99
246752,还在挣扎,-99
3686184,证金公司和汇金公司出货了？,-99
5037186,前两天我是眼花吗？今天才是真的  ？你姥姥的生,-99
3843346,一些技术性的网友都是套牢者，把股市看的这么明,-99
5177355,明天涨5个点我就走！,-99
3100033,能到10元我裸奔,-99
1266985,此股有戏,-99
4764616,破50在即！ 湘A7个8 又在顶自己前几天的唱多贴,-99
3920255,死者必有头七！过了会回光的[毛估估]！,-99
4725974,诱多呢东没,-99
1610346,600485信威集团何时复牌？补偿股份何时到账？,-99
4849889,等等等,-99
3986770,受不了这啥比庄，为啥你还不冲涨停？为啥,-99
3600593,这股后面解禁压力大，不容易涨。。。利好不断然,-99
1940076,陈公公和王公公当选一把手，贺电来了,-99
2832659,对于一只人人喊打的疯狗怎么办,-99
4951313,好股给你们，换股的恭喜你们，没换的再等几天吧,-99
3541704,短线 大盘涨到 3471点卖出股票 跌到 3379点买入,-99
3555876,牛肉搬到车上,-99
692829,这是那个畜生干的事,-99
4620257,不让你们做T，是怕你们被甩掉，没有光跌不长的,-99
1496884,点等明天跑出来！真言,-99
946305,航天信息中标南水北调中线干线工程视频监控系统,-99
253984,澄星要退市是因为控际人是江苏的一,-99
183873,狗庄，我们也t,-99
3148091,黄金股后期准备看涨 及时止损,-99
3336230,现在从下影线改为上影线表演了吗？,-99
272556,博信就是一潭死水，罗静当董事长后看是否能够改,-99
975597,而在市场成交量整体有限下,-99
1100475,准备退市了,-99
2252517,大盘暴涨276%,-99
2613510,16年6月进新兴锻管到今天！,-99
383847,下一支方太炭素,-99
4884851,下周向3200发起进攻！！,-99
4317801,上攻走势不变，上涨表现已经出来了，坚持就是胜,-99
5355047,股市走势预警：慎防大盘周线级别回调。,-99
5016600,跌吧，这样痛快，变天换庄啦!,-99
2870156,有传言公司将要重组，请问是不是真的？。,-99
3988827,今天周五。,-99
2439788,三季报前涨多少很关键了,-99
1488136,今年6月以来，进货的全部被套？。,-99
1582049,赚五毛，撤退,-99
4738827,跟风 跟风跟风被套,-99
2985004,明天又到黑周四，,-99
4694641,今天我发现有压单了，说明基本到底了，再次声明,-99
2144687,2床的病人都看空了，说明见底了，反之，如果哪,-99
4620120,都卖给谁了，我一再告诉你们谁买套谁，还真有敢,-99
