,content,mark
1280025,鹏辉能源（300438)锂电池股中此股盘子最小，总,-99
3668223,其实从近期盘面来看,-99
4879684,坚信价值投资,-99
2075550,最近，很多人在抨击新股快速发行。这些人无非是,-99
5527883,继续新高背景下创业板是块心病,-99
4680213,辰欣懂秘买你家的股票都不敢出手，你也不出来鼓,-99
3267365,大家不要被眼前的浮云遮盖相信痕痒没电会涨得你,-99
2995788,核鹤禾,-99
1937909,大暴跌，大暴跌，哈哈哈哈,-99
3411257,近期走势预测 红三兵 紧接着收缩量阴十字 开启,-99
4373988,利好出货，又有一波回调,-99
4145878,解禁了 都不舍得卖？,-99
102870,10.96进--11.36出.,-99
902158,呵呵，昨天一个冲高，赚了3.5W跑了。现在看来是,-99
3918607,现在股市日,-99
826202,第二支撑位在3230。,-99
1385423,"4,4,4,4,",-99
4481437,一一一奥翔药业603229／美诺华603538一一一l起,-99
5196257,主力家中有大事,-99
4549141,死人股！垃圾,-99
4847248,没大买单，加上早上二单大卖单当头一棒,-99
3016042,吃过饭告辞,-99
5458426,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
1818875,烂煤国际的名字挺高大上的，可惜股票走势太差！,-99
4029944,就开始出现了一些变化,-99
1612882,为神马总有几个人在股吧里发一些完全与信危无关,-99
648628,操盘的sb庄，今天是3分还是6分。,-99
4127858,高管升天之日，是股价反弹之时,-99
5429007,中央金融会,-99
2435337,在这儿,-99
3170680,走势分析,-99
5003882,不炒底不会死,-99
3082290,明天上市啦，呵呵,-99
4939354,当初重组投票时就我一个投了反对票。,-99
3730284,这是要退市的节奏,-99
3436990,中央出台农村三权制度改革，对农业农村重大利好,-99
943120,首当其冲，要确保资本市场稳健运,-99
4249311,周线已彻底走坏，垃圾主力，去死吧,-99
4969073,好像是第一次看到主力挂几千手的。666666666666,-99
663159,我不守残败,-99
4191509,我擦，亏死了。啥玩意啊？这是！,-99
3323570,603067---603129---603313新股，小盘，价格超低,-99
2774406,复牌补跌，今天 或明天 就能开板，大家不要过于,-99
4459632,为了大股东增发，股价还要跌，第一目标价15.01,-99
214248,今天葛是创了新低的，后在中国建筑，铁建等拉抬,-99
1734114,特停这个傻逼[大笑][大笑],-99
4096094,同花顺的报道，跌的原因 新宏泰43亿收购标的产,-99
1965023,该大跌了吧？,-99
1432055,农业部发布《农业部关于切实做好全国高致病性禽,-99
4153648,京东方福州8.5代显示器件生产线投产\t,-99
2689565,和湖北宜化一起停牌说明什么？。,-99
6750,cc总是处于波段运行中,-99
4826114,到40，我抄底[赚大了][赚大了][赚大了][赚大了],-99
