,content,mark
4601920,解禁股民：你快逃吧！不然把你也套上,-99
731470,狗咬狗一嘴毛。,-99
1766904,先割肉了，静静的等待机会,-99
347101,记者采访时表示,-99
3668691,这主力被套了。,-99
4803059,71几个意思,-99
3919562,证券最不可靠,-99
4005825,业绩大增,-99
701832,还能再垃圾些吗？。,-99
2679424,见顶了,-99
4706969,大胆买300386,-99
1813900,有种退市,-99
4895778,快复牌,-99
2822424,11月29号起-12月6号：融资买入9.18亿元,-99
3488432,以涨了两天了共分，明天又可微跌角了,-99
441635,数据观察恒指有望挑战两万六 资金轮动至内房电,-99
1138223,求教：国债逆回购新规下的操作技巧。,-99
409285,腾飞|北斗开启全球组网新时代，启动6500亿市场,-99
4942786,卖压太重主力没有实力,-99
2144271,各位股友，底部确认中，年线附近无忧的！,-99
2800089,如果不买福建水泥，我觉得还有个股票半月后说不,-99
4430890,今天搞这么一下是不是 有资金进来潜伏高送转预,-99
510334,技术分析的意义,-99
1320516,典型庄股,-99
1155404,这群猪接盘增发股的成本在16--17之间,-99
3801949,东财网管过节工作，骄傲啊,-99
530011,华创证券：互联网证券业务的一匹黑马,-99
484737,手大单下来，等着看。,-99
463159,公司深度报告：产品升级顺利，对外扩张可期,-99
1654513,震荡调整，小波动大走势,-99
5401458,尼玛的早上T飞了一半,-99
145945,再跌也跌不到哪里去，非公开发行6.83元一股人家,-99
47230,吃进去吐出来，吐出来吃进去。这是干什么呢？,-99
1913973,指数造假、个股趴趴！,-99
5143226,挂卖盘，可以成交的，卖到就是赚到，明天还跌停,-99
4895410,"高能环境 ,复牌后预计 ,第一目标位 15.61 ,第二",-99
5405357,和昨日一样的套路，尾盘又跌，明天低开,-99
4695735,搞急了一步,-99
3255421,商业银行“缩表” M2、M0相继减少 A股坐困“存,-99
3569658,中国移动5G试验全面启动 将逐步进入产业化阶段(,-99
5554842,面对亏损的五重境界 你在哪一层？,-99
5259642,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
5198899,100万就剩21万,-99
1102330,灙门酒飞天，资市尸三鞭,-99
1053142,为什么资金天天流出？,-99
3356584,600998:九州通关于与武汉市汉阳区房屋征收管理,-99
4627355,退市吧兄弟,-99
2677595,2011年上市的吉林永大b,-99
4917426,去你，妈妈，利好利空都跌,-99
958356,看盘真经 开盘的气势，上攻的力度，波动的态势,-99
1110679,“方正系”旗下公司索赔近期陆续开庭,-99
1692112,展望后市,-99
3930588,华社记者陶明摄此外个曾在福建和浙,-99
4425878,今天的拉高，是为明天的暴跌做准备。而且明天又,-99
4179719,只做大概率,-99
2193595,既然猜中了结果，我就不会在意其中的过程。,-99
2525922,炒股以来十几年，输输赢赢两茫茫，最后亏了上百,-99
264033,继续加配高性价比的券商,-99
4048935,什么时候可以救啊,-99
51483,华夏银行只适合长期投资，投机波动不大,-99
519121,这就是庄家忒多的结果。别想有行情。庄家之间互,-99
1890679,我还是不安,-99
1247148,公路副总经理田亚飞呈辞。,-99
1450533,立信会计师事务所由于审计大智慧被证监会调查,-99
879666,除了幸福感，你一无所,-99
485101,腰斩到5元不含糊,-99
5520907,剧调,-99
2484243,处事的哲学,-99
5546246,涨高了就减持,-99
4382172,流出的1053万元跑哪儿去了?!大概去追盘面热点去,-99
5126706,修正逾期到110元，目标十万,-99
2924637,变盘无力带来什么。,-99
249002,股市是个讲究概率的地方,-99
2008156,又再唱空了，我这招式出来的话，你马上 喊爸的,-99
2252876,有梦,-99
1177398,雷垃圾一家老少持有000607该庄是吃大便长大的涨,-99
4513019,出的一手好货，温州帮遍布各地，,-99
1810731,举拍阳痿了,-99
2264122,老贴做者 干雨千铃 又来了。,-99
3713665,市场资金回流明显明显,-99
3944279,怎么看还是资源顾会带一波涨潮，其他板块已经到,-99
3251247,快撤,-99
2554674,关于禁烧油的车，看到了很多的评论，都是不自信,-99
2597902,客户都已经和我成为好哥们,-99
3464083,艹TM的高点又被套，,-99
4347227,天目湖，短期别意淫有多高了，放弃让长庄玩，有,-99
583335,有点涨停的节奏,-99
514932,仙人指路,-99
3047143,就是一个字跌。大盘涨也是跌，大盘跌还是跌，明,-99
5299076,每天杀尾盘套死所有人老乡都别跑,-99
4127061,还会觉得有一种失去对手的空虚,-99
3019728,庄家在出货，涨不动,-99
685731,要没有昨天的公告，今天绝逼跌停。,-99
1137914,大家对着华发说:就这样被你征服！,-99
4187213,603043:广州酒家:以自筹资金预先投入募集资金投,-99
3022887,出研报会不会死翘翘啊,-99
4346308,看好了空中加油明天跳空高开涨停,-99
604372,新高不断！履创新高！继续努力！,-99
1467872,中远海特翻船了还是咱的了,-99
5144806,无量上行，大涨大卖，小涨小卖,-99
3292255,#晚间利好消息汇总# 600400红豆股份 ：集四大利,-99
2335439,600683搞。,-99
4039812,涉及了包括中美经贸、,-99
2018731,走了，傻逼\t\t\t\te,-99
2003049,曰它大爷啊，一卖就涨。艹,-99
4710009,主力挂单撤单挂单撤跟你急！！,-99
4196704,台华新材这样的业绩和增长前景以及国内的局势，,-99
3621635,601233:桐昆股份关于召开2017年第三次临时股东,-99
190250,华润双鹤(600062)融资融券信息(11-16),-99
2131302,雄安规划设计招标将启动,-99
5352776,筹码太分散，年线月线都是向下走，机构慢収筹码,-99
748460,买入吧！走起,-99
488462,明天继续低开,-99
3982570,优秀的文化国企是实现文化自信的坚强支撑,-99
2386936,A股全线上扬！沪指冲击3300 中国联通一字涨停,-99
1743640,光讯，亨通，烽火，中天还是太弱了。,-99
3689017,中原汉奸公司，天天砸盘,-99
2727519,天天跌，天天如此。,-99
2987843,激活自己，就能显现出生命的颜色。,-99
3010199,不管上证50怎样拉，想下套[大笑][大笑][大笑][,-99
4360318,擦，你妹的，天天半死不活的,-99
3312101,国家队进场精准抄底，该股周一有望放量拉升！。,-99
2709968,msci进了，沪股通、沪伦通快了，成分股也顺理成,-99
2214035,寻找到蓄势个股。,-99
4008252,601969:海南矿业独立董事关于第三届董事会第七,-99
3994225,这个就是TMd垃圾，每天千分之一、二的换手率，,-99
3205277,13.5满仓等死了。不信你有业绩还一直跌，早晚让,-99
1985222,可能大,-99
1627121,只要那个白痴一天不死，这货绝不涨！我第一个诅,-99
4095506,玛德，看来又要弄一比资金进来了[不屑],-99
850204,加息周期A股的走势，。,-99
2933697,今天反抽东,-99
354254,上汽近期值得买入！20171109，31.44元。,-99
