,content,mark
1862175,哈哈，老韭菜还有在的没，哥回来遛遛,-99
3760451,一句七字讲避箭……,-99
4624529,集合竞价两手，真有意思。。,-99
2747663,我希望京城一直跌，这样我就可以一直加仓u,-99
733133,2017大牛股寿仙谷 公司系一家专业从事灵芝、铁,-99
2162665,快讯！两市拉升，继续上行，个股活跃 新高不断,-99
5123339,狗,-99
2491765,因此判断本轮短线反弹极有可能止步于20日线附近,-99
4960273,万达集团将起诉曹山石等微博大号,-99
804159,跟昨天一样吗？,-99
5453944,不要一涨就唱多一跌就唱空，下午大概率会翻红，,-99
802426,5.5的本 我去,-99
2128526,关于福建水泥，我想说的是。,-99
4815799,46的成本。解套无望了！,-99
3187298,贵州GDP增长速度全国第一，K图比火箭还狠，贵州,-99
5495993,笨蛋庄家赶紧滚蛋，请有魄力的买入。,-99
441649,谈谈我看好金米的理由 如果觉得有补充可以补充 ,-99
1555377,巴掌大的海参只要40多块钱  威海好当家“真当家,-99
4351994,博弈主升浪的两大方法,-99
886587,今日算横盘，观望不挂单，明日可能低开几分，准,-99
717988,连续大涨三天，跟风盘就潮水一样了！。,-99
2568273,特力A都敢上50元，富维加油,-99
4965700,杭电股中报八成像鬼一样,-99
202947,期望与失望是成正比例的,-99
2711859,酒鬼酒就是牛，白酒的救世主，白酒的神。,-99
500962,猴年马月，又是预计一个月！整整一年已经过去了,-99
3812051,革和地方及民间力量推动的由下而上的改革,-99
4076036,典型的变态公司还有人买吗[为什么][为什么][为,-99
3661161,金融业步入深度开放期,-99
1907556,今天又站不稳咯，哈哈哈哈，11今天肯定破了，想,-99
857053,主力立不起来了！,-99
5249852,如果不打算下杀看来就打算5分K跟年线聚合交叉，,-99
2820172,10倍股漫谈之一：长的10倍和短的10倍,-99
2486878,国贸2000亿的股友，还是少说几句吧。,-99
913181,介个阳光庄怎么这么鸡无力，真它玛阳萎,-99
3319741,有庄陪者大家 不怕  庄的成本比你们高。,-99
3894130,明天涨停，立字为证,-99
370751,垃圾股！想赚1毛钱都不给！操！,-99
4662982,等吧！主力吸筹！围而不攻！,-99
2786984,当某一板块股价进入风险投资区,-99
4339438,明天开始板命,-99
1822214,谈发展也就只能是空谈。,-99
4048251,[不屑]…[不说了],-99
1883068,火热低价低估*最大黑马酒钢宏兴惊天,-99
5404711,6.49）。,-99
3134536,老套路，第一天涨，第二天必跌，而且昨天还出公,-99
479775,死死的在地板上趴着你再也没有浪一下。,-99
5382532,指数拉的太有技术含量了~~,-99
5555097,9.5是主力的裤叉又怎么样一样可以跌到6元,-99
3360020,傻卵招商,-99
3660711,8元的资产稳定分红，6元还有人卖,-99
3228417,别埋怨 这样就对了 股票本来就是这样玩的 涨了,-99
2296953,满分，不知道多少支涨了一分,-99
584584,是不是边拉边撤?,-99
222716,天汽模：能加仓吗？还会不会涨了啊？\t,-99
4812680,早上卖出，尾盘买回来,-99
3264141,这股有点意思，哥先入点。[大笑],-99
2149967,600634:富控互动关于控股股东及实际控制人签署,-99
1562214,上海是第一个明确表态“不动摇、不放松”的城市,-99
5546833,我感觉今天,-99
910905,加速跌下来，买点廉价股,-99
3108877,快速出货有色煤炭股!换入工程机械\\造纸类没有大,-99
1801664,"不买股票不挣钱,但决不会赔钱",-99
2661373,涨，这两周是过年红包行情，过年弄点钱是共识，,-99
1810436,跌一天涨一,-99
5346567,这是一个最没有胸怀的庄（如果有庄的话）其他比,-99
1296793,你是保的股，弃之，弃之。,-99
1017070,这俩个点，可费老劲了啊,-99
5547925,别急！还会见到10.2的底！！！最低10元。,-99
4044972,垃圾,-99
2002474,精神病和骗子一如既往的多,-99
3252957,好久不见: 题材唱戏，千股涨停,-99
1812154,会为了一些小事翻脸,-99
2608149,37.4的本，亏11个点，只有当股东了，看你能玩出,-99
418644,哈哈哈小散跑得差不多了，该起飞了,-99
4638049,真它妈没劲 走了,-99
3123130,看日线图 级别大点的 就可以忽略盘中的震荡  ,-99
716694,大盘涨了400点，安彩跌了22%，你说没阴谋我都不,-99
4232408,涨停，没毛病,-99
1892484,这调整真浪费时间，比其它周期股费劲,-99
1238145,大家注意了,-99
1560613,感谢百利，我爱你,-99
1002754,600286:用友iuap对外首次公开下一代企业级通用,-99
40482,"《整体上市,势在必行》",-99
574903,联美给大家分红了，两亿的盘子缩股成一亿，本来,-99
952013,卖了宝色买了你这个瘟神！会不会涨呀！,-99
4287759,亏了20个点了,-99
1020640,其他保险都涨 你不涨就算了还跌,-99
4676003,603366:日出东方关于部分董事、高级管理人员减,-99
586657,高级织布机,-99
3058530,洗盘完毕 我静静得看,-99
3650702,不要高兴得太早，44·47元（死死死去）……,-99
290345,"汗水浇灌希望,奋斗决定命运.",-99
260577,这个股感觉有问题，以前停牌的股，根本不用等证,-99
2001899,"环保税就来了,这个农药企业将被割肉放血。",-99
2114574,终极一式去申诉,-99
4987006,603633徕木股份明日早盘大涨,-99
739665,[赞][赞][赞][赞][赞][胜利][兴奋][兴奋][胜利],-99
5266949,这么多年,-99
4269258,跑，C,-99
167661,真要有心买，就要学习此前收购万科A的野蛮人，,-99
1332737,早啊！你班契弟还好吗？等着数板板系未啊？没有,-99
5286141,史上最贱股。一毛不拔,-99
534223,药师工会？”,-99
218124,回忆2016年11月初银鸽的惊人收购！一年了,-99
1204878,员工持股计,-99
1123526,大家可以到002106莱宝高科吧 看看禅山咏春欺骗,-99
4062521,股价6元多 低价 价值高 业绩预计0.3元 业绩优秀,-99
491179,中国大宗商品资讯门户网站 能源 化工 塑料 橡胶,-99
5153582,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
1353245,警惕即将形成新一轮7连阴，拥抱2800，此时不走,-99
1029219,估计明天还是跌，我上当了，看电视说已经涨多了,-99
1674002,今天把打压筹码全部吸完，不着急，慢慢吸。,-99
46603,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪\t,-99
1224102,大股东增持 就得跌 不跌怎么增持,-99
5436583,来了，明天高开强势,-99
570495,为何那么多车黑喜欢喷宝沃，却很少有人喷领克？,-99
1471236,明天必破3200！,-99
846235,中昌转型大数据，是要做大，做强的，现连续重组,-99
253795,一堆12元处喊多，10元处闭嘴的人，你们是不是成,-99
4348560,换手率这么高，人气旺，赌命啊,-99
4311992,啃得连骨头都没有，很刁哟,-99
1127386,挂4.65元一定买到,-99
2764676,骗子,-99
1708080,市场流动性将更捉襟见附,-99
2031387,三江又涨7个多点，打脸徐二傻，徐二傻说疯话，,-99
5176270,马云称“我确实不知道我们投了哪家共享单车，到,-99
2051686,钢铁板块就这鸟样 还指望韶钢上去 你觉得可能吗,-99
628676,大家一起向证监会举报,-99
4403047,妖股,-99
4061103,公司是好公司，股票就是不涨，不知道高管怎么管,-99
1121124,用开始用平安来砸盘，给国家队社保买入？哈哈,-99
1860674,&（600558）国瑞矿业，打造中国锂都+中国锂,-99
1410889,放量…不涨的话，是因为我进来了！ 哎…买什么,-99
1619792,买你妈逼，复牌明年5月至少5个跌停板。,-99
924824,忠旺已回击美媒不实言论否认向海外转移资产,-99
3299430,年底年头的2个月,-99
4685899,见好就收，明日继续！,-99
3767892,中车都没行情，别奢望中信能有多大作为。在大盘,-99
2411464,垃圾出了新高度。,-99
2145346,离我建仓目标还有两毛加油继续砸,-99
4403307,603929业绩更好就是不涨，没有庄就不会涨，业绩,-99
4422546,就算是没有业绩的股票，也有没有从最高价跌到一,-99
228887,任何时候卖都是对的！[拜神][拜神]。,-99
2922530,中国债券通有限公司网站北向通交易日历显示7月3,-99
5100273,___≤健友股份情况有变，大家有个准备~,-99
