,content,mark
4399376,感觉要暴跌[不屑]没出的先走，尾盘接回来,-99
4984039,雷达虎吴文和：市场探底回升展开反弹，后市该如,-99
4056397,石油天然气最近很疯狂，龙宇会补涨,-99
793262,人家左手换右手换了很多筹码你有筹码没有？,-99
2065093,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
909759,股价太贵没有上涨空间。,-99
2552563,竞价就买，挂涨停,-99
4092829,这股为什么不涨，应为这公司是研究机器人，都是,-99
4320698,只想问一声中裁节能这拉圾无螚的新机够蛀力庄懆,-99
2336906,恭喜恭喜，新低继续,-99
1049681,北斗你的定位在哪啊？我看你快跌的找不到北了吧,-99
146752,就是个扶不上墙的阿斗。垃圾就是垃圾！别以为涨,-99
1517962,哈哈能涨停，电力厉害了！哈哈！,-99
816627,新股快速发行，壳资源股贬值，还要大跌[滴汗],-99
794579,"桂东电力 ,下个交易日,压力位 9.09 ,支撑位 8.8",-99
906754,要记住，现在是熊市不是牛市，到了高位主力庄家,-99
2016809,入市15年 第一次见到这么垃圾的股 真恶心,-99
356801,韭菜还长，还没割到根,-99
4907426,股市的功能是多元的在此,-99
2602082,在上升行情中，当股价上升到一定高度时，市场成,-99
2275173,一波比一波量小，骗谁呢？,-99
213688,明天就算不是涨停也极可能跳空高开,-99
1763287,．卖票最好在中长阳中,-99
3304008,怕吗？做空的目的是什么？坚定信心,-99
5185608,扶不起来的阿斗,-99
4461449,603223:恒通股份2017年第一季度报告,-99
822287,三季报速递：桂冠电力2017年前三季度盈利18.44,-99
1779665,太垃圾了,-99
4326916,昭衍新药（603127）龙虎榜数据（09-14）,-99
992244,浦东建设(600284)融资融券信息(11-28),-99
1290240,典型的庄打压吸筹区，或许临近尾声。谨慎者可继,-99
2152374,下跌刚刚开始，后面每次反弹都是卖出机会,-99
1880363,高送转与公司业绩的增长并不匹配,-99
2688456,大家都怎么看节后城投的行情？,-99
369563,军工，农业是今年的超跌板块，但我感觉大荒比亚,-99
5260756,为什么A股不会像美股那样长牛，因为A股里垃圾股,-99
1673256,呼叫空军  呼叫空军,-99
3951513,方正证券真是券商中的奇葩,-99
2617281,是B是,-99
1881398,6月机构最新持股动向曝光，3家引机构疯狂“拜访,-99
2553362,冀东装备，还有一波吗？,-99
2163520,本9.86！,-99
3115899,砸到你哭,-99
1822073,只有黄金股收盘是绿的,-99
1630389,这个杂碎还跟着红呢,-99
2988152,均表达了对这类新兴,-99
3709595,喔点评一下，今天的尾盘火箭又是出货，今天尾盘,-99
1779660,天天涨你麻痹指数一一一一一一一一一一一一一一,-99
844237,只有一个办法才能将大盘拉回，否则你懂的？z,-99
2267852,能有效判断走势发展中的重要支撑位与阻力位,-99
4868245,本来预测是16元收盘的，结果不争气，比16还低，,-99
3179877,再次提醒，是逢低买入，而不是追着价格往上买入,-99
3566068,莎逼了吧！让你们跑还不跑！明天早盘最后的机会,-99
3947341,今天正式离开南方传霉，亏了近五千块。人挪活，,-99
1167327,同理，怕上火广告词也是加多宝广药共享,-99
2753309,垃圾。,-99
3041429,佰手卖单不断，真有增发的跑路吗,-99
5069395,"买入信号来了,龙马环卫于2017-04-26出现KDJ买入",-99
1282996,短期的下跌将是一个低吸机会。,-99
3569519,红线资金也该醒醒了,-99
3730795,华锐风电 下半年还可能有什么猛料 大家来发挥想,-99
3282136,收盘17。3以上就很好,-99
1836843,银银行股护盘后会大暴跌大崩盘！！时代要跌到6,-99
5513652,唱多的小点声！小心庄家星期一给你们砸出屎来。,-99
2552951,怀念傻信！！！,-99
2283472,一不小心又来到 恐怖周末,-99
190553,原来准备停,-99
431410,续上扬 涨超3%,-99
4487633,我还想和你做,-99
324040,云南天宁矿业经营范围：磷矿开采、加工、销售,-99
5551412,漂亮！,-99
4523275,8888来一个[拜神][拜神][拜神][拜神][拜神][拜,-99
2639062,"中国铁建不买股票不挣钱,但决不会赔钱。",-99
1319072,提高企业进一步扩大再生产的能力,-99
4055408,推荐一个明天涨停股，中视传媒，上天入地,-99
1804403,吧里神经病不少呢,-99
2911500,垃圾股谁买谁倒霉,-99
631045,这主力可真毒，为了套人什么手段都用上了。。,-99
1097792,别涨太快了，老子志向远大，搏的是凤凰涅槃一飞,-99
791503,砸就没你快的，赶紧砸，我睡觉了，下星期见,-99
195170,600063绝对的烂股，几年没动，还是死气沉沉的，,-99
