,content,mark
691231,和大家并肩作战等筹码集中再进入,-99
3561235,纽约证券交易所已经用了很大的努力来普及它的“,-99
3295381,买入汇鸿集团的好机会[胜利][胜利][胜利][胜利],-99
5223895,任何股票都会有一段行情，只是时间早晚问题。但,-99
825429,.没有只涨不跌的行情，也没有只跌不涨的行情。,-99
4308273,603116:红蜻蜓独立董事关于股权激励表决事项公,-99
1628108,但盘中几乎难于扑捉到热点。,-99
2773716,不要碧莲,-99
3942939,织布机模式,-99
3843153,疝气老板和狗庄应该给嘣了，根本不讲政治的杂种,-99
67669,八一都拉了。,-99
3459308,冲高回落是买点。,-99
1739175,横有多长竖有多高,-99
4462890,个人对目前新凤鸣的基本分析，希望多交流,-99
2945994,这个真弱，估计连控股人都去买京东A了呵呵,-99
520177,同比增速，直接。,-99
2869723,9.35以下好多钱啊,-99
4192069,这个畜生，看着这走法都想操他……,-99
2876955,又一帮散户被剪羊毛了，前天大跌现在跑？是脑汁,-99
2086759,老黑收评：.市场人气低迷至极引发个股两极,-99
800020,开盘如果5个跌停我就卖房子买沧大,-99
3231377,越来越庞大的险资确实需要有合适的投资品种,-99
3856629,跌吧，反正我卖了，下午跌停。,-99
4213889,音飞是智慧仓储的龙头，有望先拉涨到50元。,-99
2418892,剑指6.666,-99
4075194,已跌破5日线，到达十日线，阴跌趋势继续,-99
2409505,600702:沱牌舍得关于最近五年被证券监管部门和,-99
143588,严重底背离！,-99
3317328,300023模式，网络接待日继续忽悠？哈哈,-99
438085,下午股市又跌了，凡是中字头股票都要一个个站起,-99
1574861,今生永悟共同晒晒账户如何？看看谁有绿图？一条,-99
2100016,明天涨停了再来抄底华鑫12.2元,-99
5482443,17年下半年进入下一轮牛市之前的初期启动上涨阶,-99
5484165,死股一只,-99
173814,派息是明天到账？,-99
5278075,净资产差不多12块 股权激励55……只是个卖家具,-99
2058471,走了大盘涨这么多他还跟死股一样,-99
5096335,不小心被洗出，不知17.20不有机会吗？,-99
390291,哇哇哇，快下来，我要买100g呵呵。,-99
2098464,这股有点疯，庄家在洗澡,-99
2112335,哔众取宠长篇大论的垃圾帖！！,-99
4865044,今天涨停，抓紧！,-99
3028169,这两天9.20点可撤单前都收到暗示没？,-99
4414294,关键的原因也是盘子小，,-99
1901902,大家看看老黑鱼大王八九月十八号发言。,-99
569422,国家队在哪儿呢？怎么还不见踪影,-99
921134,雨浓就是一笑话，。,-99
3441574,上证指数_TUES_红脸二_3233.860。,-99
2598965,11.9元？a,-99
256954,超高价值的福医药具！抓住买卖点准赚钱！,-99
679263,买入锁仓，等40再来发言，立贴为证,-99
2589586,早晚必被查！,-99
3751311,一问三不知？。,-99
1195405,但股市总是熊长牛短。,-99
4595421,一会下来了,-99
2253575,走了，看傻逼压着出货,-99
396775,横盘不动，上涨不追，大涨就卖,-99
5009072,新股提示：今日可申购光弘科技、朗博科技,-99
2249243,福耀玻璃还没上车呢，明天在下面等着,-99
1088088,证监会指出,-99
124811,头几天逛得人很乏,-99
2651252,跌到22就算你狠，跌尼玛半个月了。,-99
1920056,逃之妖妖s,-99
3852491,收盘微跌，个股惨跌,-99
3336491,我明天努砸10元，举牌鬼绳，为老姚鸣冤,-99
2043512,钢铁期货已经疯了！出绿地进钢铁！,-99
2915933,吧里人都走了 此股无望,-99
2303243,建议网管封了黑嘴大脑壳的号~~是！,-99
5331371,真是垃圾股,-99
939163,随你怎么玩，只买不卖，横的时间越长，给我机会,-99
606267,巨屎万三无概念股，无题材，无主力，无利好，下,-99
4670965,跌停吧,-99
4775444,跌点我好加仓啊,-99
4339698,跌停,-99
1769664,快跑啊,-99
788904,开始进入变盘敏感时间窗,-99
1098460,早就说他生不了二胎。哈,-99
1840610,敢问世间还有比这个股更傻逼的不？,-99
112714,卡特都历吏新高了,-99
2931050,黎明前的黑暗是漫长而难熬,-99
1587609,感觉这个股像极了前几年的海越股份,-99
599850,尼玛真无耻,-99
5308629,建军90周年盛大阅兵，积极布局军工,-99
3140390,定增什么时候结束啊？,-99
3742204,修改大股东减持规定对中小盘股重大利好 要买,-99
4606070,探索区 信雅达(600571)传统业务保持领先，金融,-99
1571750,看不,-99
2094989,"南宁百货跳水了,这私险流氓股也快了",-99
2594840,这10种情况一定要出货,-99
3825215,破9,-99
3347905,骑黑豹,-99
2736497,拉个涨停共鸣,-99
5168112,黄盘时间较短，不会有大行情,-99
2033808,市北高新10月16日盘中跌幅达5%,-99
5458607,不过先是12月3日,-99
4954076,别做阿Q了,-99
732467,西藏板块为何大涨？,-99
1081178,洗完盘后，大族100来相会[大笑]。,-99
2837276,安徽大傻嘉兴老畜死了粮，扒拉多下都不动，还跟,-99
5288513,哈哈 跌的要死了！,-99
2358706,思考再三，调整周一思路,-99
881146,让一部份人先走好使股份更集中。,-99
2818941,干死空头尼玛bi,-99
4487134,速度买。今天涨停,-99
755127,亲们，我要建仓，谁给我砸点筹码下来,-99
1132050,别人要割肉输钱跑 我们有啥办法,-99
2688033,直接向这些公司的控制人股东追讨业绩补偿责任,-99
4002329,大家看看今天的个股 就俩自然涨停的,-99
1354876,等龙净开始连续拉升的时候，大家又得干瞪眼了,-99
1647854,一支穿云箭，千军万马来相见（会不会又是创新低,-99
674400,到底什么原因停牌啊？,-99
2322750,上普有两个像，一昌九，二大元，,-99
176560,随着国内宏观经济的企稳。。,-99
3805554,基建板块被这货活活带坑里去了,-99
