,content,mark
1390974,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
5270268,你不砸我砸,-99
5047488,再抛啊，手上也没筹码了，都到主力口衣袋里去了,-99
937047,成本管控提升主业利润，补贴收入略超预期,-99
1244857,对敲出货一般一天没办法完成,-99
1694585,不涨，跌时毫不客气。,-99
3744683,中报速递：北辰实业2017年上半年盈利6.23亿元，,-99
1084187,35元为万华的黄金坑，调整越接近20%越好等判断,-99
715412,什么叫带血筹码，破了新低才是，反弹在下来那都,-99
1715213,19018.50 78.3,-99
1902944,心态不好  赔钱就跑  张嘴乱咬 像个傻   有那功,-99
5141844,看好就买，不看好就卖,-99
3433605,闹心。,-99
2025522,你他妈跌呀，卖了就涨！,-99
1999692,中间的二浪回调因股灾下跌过深似熊，,-99
2392047,军工股中的垃圾、败类又开始杀跌了,-99
573963,远离故事吧，没有赚钱的,-99
2894079,"50元的兰生啊,现在只有16元,咋办啊????",-99
1998963,牛市门前遴选靓股乃老葛独门绝技,-99
1575323,强烈要求中纪委彻查该公司一个没有上市的环保公,-99
3415976,9月29日解禁19.20亿股,-99
1111844,燃烧吧，火鸟,-99
3574396,真他妈垃圾啊,-99
5160026,又要放大招了！[大笑][大笑],-99
5418515,女同学午间来电（600481又涨15%）,-99
1562888,很好变成僵尸股、大家可以散了,-99
3982242,看来7元附近才能真正止跌了,-99
374297,有资金明显刻意打压看看三季度股东都跑了剩下筹,-99
2358515,热点仍可能重回其中,-99
3660578,买平安银行就好了,-99
3263073,今天北新建材，宁夏建材都有所表现啊，就练祁连,-99
4164028,有病吗？这么重的压盘,-99
3043261,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
1796626,这个主力过年前跳楼的可能性很大！,-99
2924678,要涨一大波来,-99
2739910,2017年资产与运营分离、整体上市、并购重组等改,-99
1276803,宁波韵升(600366)融资融券信息(07-24),-99
3324909,哈哈！那怕阴庄们真敢跌到 月线双底的1.28元 我,-99
2757673,妈的，早盘＋五个点多出了铁龙，买了你这货,-99
2083277,午盘关注 下午准时拉升 不要追哦 我不会让你当,-99
224381,目前IPO定价机制,-99
4079519,601699同类公司比价最低、建议重点关注,-99
4281073,港口股大暴发！大盘要长阳大反转了！,-99
3512678,江苏小银行成了政治调控的牺牲品！,-99
3513619,分时,-99
1317975,走了赚一个点，祝你们好运，真是只垃圾股,-99
1964042,今天是连脸都顾不上了！,-99
3602783,不要以为业绩好就会涨，涨是需要资金推动的，尤,-99
216647,死了算求,-99
2908999,短期方向选择，多加关注,-99
846775,吃饭！,-99
4937777,之所以有肉的道理是三小一大：,-99
122957,！！招商银行吸货拒绝下跌一阳就可恢复牛市,-99
4045911,跟屁虫！闻屁味！,-99
333465,象深刻：以绵亘万里、延续千年的古丝绸之。,-99
3669848,这股票居然还有人买，真是傻逼。,-99
2444263,三钴股强劲反弹,-99
459868,的市场,-99
5166722,明天软件股还涨吗,-99
1811495,MSCI尘埃落定 期待A股春天,-99
1408234,思维决定成败,-99
1088544,每天跌1%你挺得住吗,-99
2623096,是和18.84过不去了吗？,-99
4221977,别抢 一个个割 都会给你们钱,-99
4572752,我宁肯相信大宗套现/也不相信能涨停，哈哈,-99
631204,PCB概念集体走强,-99
2052597,谢谢庄家，成功出逃，还小赚一点,-99
2726138,还在卖的傻散你们心里是怎么想的？,-99
3697191,打造国内最大幼教动漫新平台 皇氏集团吧002329,-99
4610112,买买买买,-99
3735711,这两类超跌股后市有机会。,-99
598417,一路相随永相伴,-99
3197916,至少对市场人气方面的影响比较大,-99
1895293,主力被套，可以低吸。。,-99
2927819,崇明地铁项目通过，亚通涨停,-99
1665407,乙二醇、丁二烯、橡胶涨价与中化国际有关吗？赐,-99
4845872,1个月前 老子就提醒你们正常价位4-7元之内波动,-99
4517495,空方炮，要回测25.3的支撑了,-99
547541,大龙地产的目前合理价位我觉得是8.5元以上。,-99
2350796,时间、数值、项目毛收益净收益航空运输业股票标,-99
3924199,海天，是时候启动了，等你发力[拜神],-99
5451156,到20价格比较合理,-99
2939901,600838有实在的题材,-99
212772,今天缩量了 下个交易日应该有反弹 今天抄底的下,-99
2893039,没有5.2是不进货的，多一分都不行。。,-99
2163570,牛股推荐600684粤港澳推出最受益的房地产股。,-99
4920345,股市策略，急跌要买。,-99
3982658,下周破7,-99
229740,操纵上证50。,-99
4574675,大老板把股价都拖不起来！唉！,-99
4602524,估计中报业,-99
3070948,石化油服的ST名称叫什么？以前曾用名是：仪征化,-99
4002373,601968:宝钢包装公司章程(2017年修订),-99
2497358,ST云维赚大钱太难了！,-99
4172729,突破63.78就可涨停,-99
3892779,不补不知道，一补吓一跳,-99
3180845,慢慢地辙退，别出声。,-99
1119220,福州京东方光电科技\t,-99
4867268,预测一下 长久今天能不能红盘,-99
4259278,清仓，销户,-99
2696936,南京熊猫(600775)融资融券信息(05-19),-99
2289851,3.12市场消息：高检将严惩“老鼠仓”等证券期货,-99
463522,大多数企业是通过IPO第一次圈钱,-99
4136401,这个股，大买单是假挂单，大卖单都是真实的，总,-99
2778238,下跌初期，任何时候买都以为这风险！。,-99
2220440,成功17元抄底。,-99
809166,600232操盘狗，爷就加仓你了，有种你跌啊，哈，,-99
2890382,2012年开始正式在网站发文,-99
1019144,西水拥有1.37亿股兴业银行，买了西水就同时享受,-99
1584114,再删我的贴的话，明年不购买这软件了，而且换个,-99
3318773,红磁候火,-99
1119633,因为是在掩盖绝大多数股票下跌，是为了让指数更,-99
4370285,科华控股:第一届董事会第六次会议决议公告,-99
1779611,A股市场缺少与巴菲特估值相符的企业那么,-99
3169928,，市场每年甚至每个月都有不错的题材个股机会c,-99
2816638,金融界网站讯 “360对以何种方式登陆A股，一直,-99
2930638,天天吹牛逼，次次中或赢，什么玩意！,-99
1152296,庄在派发，这是它一贯作风，时候一到必大跌,-99
3484659,卖了就不跌，气得吐血。。。。。。,-99
698785,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
2794600,赶紧出。,-99
3993731,大家大胆的优选个股进行建仓加仓决不要,-99
3205475,必有新低,-99
4573642,继续洗盘，拿着…,-99
4591672,603320,-99
1951481,看看几年的月线图，现在这样不买未来多可惜,-99
4494881,绿头苍蝇变为红头苍蝇是没人认识，多飞飞 让人,-99
2519471,看涨,-99
2615841,啥时候哪里个刷屏的消失了，就该拉升了。,-99
