,content,mark
4013867,今年就涨个茅台。雄安靠个消息也是虎头蛇尾,-99
2128523,回来看看，还有在的？呵呵,-99
1860477,是时候了，两天十个点了！抄家伙！干,-99
4797755,55以下随便买，套不住你,-99
2703766,新潮能源(600777)融资融券信息(08-18),-99
1721160,"其实,柳工不到90亿市值如能被卡特,小松收购并不",-99
942617,没有中小创的牛市不是,-99
3374869,"\u3000,能量潮高走前面,日后股价节节高",-99
4128960,第三股价短期衡量恒大等的成本价,-99
569097,加拿大总理特鲁多参观福田欧辉氢燃料电池客车,-99
4884209,这个养的的鸟股，今天化工农药板块可是上涨的呀,-99
2533681,实达集团表现为何如此垃圾,-99
515588,融了人家资还让人亏，不好吧。,-99
3542911,这么多年来中国股市既不缺教授，也不缺专家。,-99
2192407,好不容易涨几分，原来是庄在砸盘,-99
2666583,才能,-99
2391960,天雁今天是跟谁的走势呢？看不明白！,-99
2778624,本月还有解禁股……跌倒8元！,-99
3285194,呼吁大家都不要买卖，就当他停牌了。死活不买卖,-99
5338027,据我的测算,-99
314385,一帮下岗的炒股，玩死你们哈哈嘿,-99
5212812,被洗掉的朋友，我只能呵呵目标30,-99
555443,操盘手告诉你如何炒股票,-99
2029782,牛市券商  熊市空仓 牛市的本质是券商的盛宴 重,-99
5009768,这只股我铁定中了！各位点赞吧，带你飞！,-99
3077614,虽然割肉走了，还是忍不住回来再骂几句这坑人的,-99
287490,大盘放量稳住中线,-99
5446104,估值不到30，业绩高增长瞎卖什么？,-99
1562632,18员的成本呀！行情好呢又长期停牌！过段时间大,-99
5387727,机器1手单没了，下周开启暴力模式！,-99
3266116,这狗票到收盘时决对趴窝；；没错的,-99
2427371,买京东方000725,-99
1244426,"坚持空仓, 不对 ?",-99
3654777,上涨出货是机会，下头还老火,-99
5083001,落得个俗话说的偷鸡不成蚀把米,-99
4164467,美联储将从今年10月份开始，每月将缩减60亿美元,-99
1152124,又要回到11的节奏。,-99
2906021,辉隆股份具备基本面潜力和技术面超跌,-99
5272266,还是得学,-99
1967512,持仓成本增高对股票有一定的稳定作用呵呵,-99
3612470,强烈建议坚决买进破净潜力股等待价值回归：,-99
3407134,成城从3元起步一路吹到39，故事讲完了，还是要,-99
1285418,确定是净利润两个亿，不是负的,-99
3920953,601881:中国银河第三届监事会2017年第二次会议(,-99
96264,大家关注股息高的股票,-99
983944,哈哈这波反弹赚到了谢谢那几个唱多的沙比配合,-99
5063116,中签号3335与8335中签，恭喜中签的股友,-99
1380830,上证吧我东。,-99
3791628,公告的意思是： 我们还在谈 你们敢赌吗？,-99
4409439,卖了！卖了,-99
1279115,跌成狗了！两市最垃圾，哈哈,-99
251231,封不上的！,-99
5398785,金叉了,-99
3941963,张小姐是普林斯顿大学毕业生,-99
4798207,请问贵司还,-99
5138906,还有子弹与主力决战。,-99
648542,我本钱是七块，啥时回本呢？,-99
1959529,天天那么多流入，股价跌成狗,-99
3087225,78买入输钱概率等于0,-99
1796179,*ST三泰（002312）中邮资本、菜鸟网络、亚东北,-99
3782424,天坑,-99
2880597,半途而废,-99
2292480,跑吧，这个垃圾,-99
4778644,在怎么说这几天买入只要能跑人家也赚钱，,-99
1570018,六国化工真他妈垃圾，怪不得年年亏损，马上变ST,-99
2214987,卖了就涨nnnd,-99
2855714,看样子，有傻逼还是没走干净。,-99
3453750,神华是假的上证50么？,-99
1971297,用友不带这么坑人的吧，刚买近就跌,-99
3727982,坚持就是胜利！,-99
5426502,你妈逼的，这段时间要不是次新爆炒还不知道你个,-99
3268219,宝胜股份拿了1年6快 现在6快一下了,-99
142133,保利真是坑人啊，跌个没完没了,-99
1902418,明天有望拿下3245点.补上一缺口,-99
4748386,，考虑 信雅达(600571)传统业务保持领先，金融,-99
1640180,我国实施住房公积金制度的目的很简单,-99
4832017,洗盘开始，大家小心,-99
2297678,犹豫不决，慢慢出血,-99
4287648,太tmd垃圾,-99
731166,石墨烯又有重大突破 铝空气电池在宁波问世(受益,-99
810253,阶段性的调整仍在进行时,-99
3392932,20日线就是站不稳吗？,-99
5019065,放弃你了傻逼主力自已玩去,-99
473176,尼玛过了两天我又来补仓了现在5成仓了,-99
131092,是,-99
4270020,这垃圾天天跌啊,-99
651647,斗酒十千恣欢谑。,-99
2999454,呵呵，看了分红公告只能微微一笑！辛亏提钱走路,-99
142105,每次都是未盘跳水 出也出不掉[不屑],-99
24355,买了一汽夏利，东风垃圾去吧！,-99
1010486,短期回调是大概率的事情！,-99
1035222,继续持有591。,-99
3343138,真是日你妈了我就,-99
1734576,弟兄们，并肩子上，抢庄家的筹码去！记住目标11,-99
4234944,新股板块全线大跳水,-99
3921304,小心入地狱,-99
510852,今天晚上公告，停牌重大事顶,-99
200794,再增一万股,-99
2195292,印度特色项目路演专场举,-99
5193962,共享电动车亮相河北多地 雄安或成其发展先行区,-99
231793,中船科技8月18日盘中涨幅达5%,-99
2939756,大部分公司仍将继续受压,-99
3807260,时间到拉50保红盘发新股老套路了,-99
4651408,现在经过反弹之后,-99
3406763,想问一下，大家都打算在可转债上市当天卖掉，那,-99
4994558,混改试点企业方案已报审 第三批混改试点划定油,-99
3648518,他每天口含石子,-99
5089768,跑,-99
2557741,把昨天的跌回去     以示垃圾之名     [赞],-99
1195135,牛来了，翻红了。,-99
2047899,"散户逃光啦翻999999倍，600516,600806,600608就",-99
1197618,就是一个垃圾公司,-99
