,content,mark
3286111,量子通信试网成功!三?,-99
3794124,还跌？真行,-99
4787117,能涨取决于昨天龙虎榜没有大资金砸盘，能否持久,-99
3344634,文山电力是A股市场最不要脸的公司！没有之一！,-99
1144607,拖累指数比较严重,-99
4515337,再跌跌、跌到尼玛笔里去了[大笑][鼓掌],-99
5107004,次新股下跌都很猛的，有点怕怕,-99
3124045,第三大股东江西省电子集体公司，今天再一次减持,-99
871118,开门黑[牛],-99
2237347,垃圾割肉了,-99
5457608,本吧有几个,-99
5051434,机会还是风险?撑死胆大的饿死胆小的(补充),-99
4794853,应该可以抄底了,-99
545212,大龙有题材，有土地，有项目，也有大主力，大龙,-99
2768008,现在的行情不是普通人能玩的,-99
4462074,603223:恒通股份关于召开2016年年度股东大会的,-99
1375535,这个票别看了，永远在倒手。套死庄自己。反正这,-99
1510701,华纺是何等垃圾，5.80元也无人要,-99
4946896,二是上市公司的股权结构不合理,-99
734463,，当天，有知情人士对新三板在线透露称,-99
4819951,这股是业绩下降，又没有高送转，死机构还减持，,-99
1165716,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
1241274,600356:恒丰纸业2016年年度股东大会会议资料,-99
1775268,估值存修复空间，资金力挺大金融（附潜力股）,-99
3739289,大盘下跌还是上涨，看看英擎投资怎么说,-99
3174041,千万小心，切勿追涨，莫名的拉升，也许只是某些,-99
164301,深指都快跌,-99
242850,[牛][赞][牛][赞][牛][赞][牛][赞][牛][赞][赚,-99
4781543,祥和实业12月18日快速反弹,-99
1856644,顺势而为，紧跟主力，尽享收益,-99
1512651,大爷的，放量跌了出了一天的货。。。,-99
1554940,东北的企业都是垃圾货色。,-99
55280,麟龙科技：雄安概念一枝独秀,-99
4614788,年底收官让我在中一签,-99
1147243,.16看来是上不去喽,-99
4446375,只看到卖，没看到买,-99
2358548,走了庄逼！！！,-99
2953687,美国停止发新股,-99
2850769,放大的量能也表明沪指近期在3300点整数关口的攻,-99
575455,研报一出，联美控股小儿必须死。,-99
4496667,对仙通清醒点吧,-99
5226279,看看无高送转和派现的国轩高科的下场！,-99
4973056,已出，阴跌开启,-99
3601985,小散很执着   看看胳膊能不能宁过大腿,-99
2009847,苏垦是龙头,-99
4725926,603393:新天然气:CNG综合站项目可行性研究报告,-99
3009215,，这么着急,-99
264816,具备飙升条件,-99
3716061,今天的探底回升意味着明天很大的概率上攻3400点,-99
506988,混改龙头,-99
1316651,小散永远是弱者，打新中签都偏向机构，小散天天,-99
241141,诱多？,-99
3037678,海燕之歌——让暴风雨来得更猛烈些吧！高尔基,-99
1188862,群里请牛口少开!不然主力不高兴.就压一下子盘你,-99
4569974,但毕竟上证指数近期的K线分布上,-99
5376246,广哈上车了,-99
5026088,这股不是说中一签赚15万吗？,-99
2222022,b. 根据相对于1951～1953年和1961～1963年的每,-99
636735,大数据和人工智能最具潜力的龙头－银信科技－盘,-99
969901,横比竖比，东东有喜,-99
974189,重庆国企深化改革 五大途径推动混合所有制改革,-99
5330946,已经坚定此股为垃圾股了,-99
3860842,辣鸡股东妈,-99
5393374,今天缩量洗盘，洗盘够狠，下午微涨概率大。,-99
4075456,这时候的修行让我们明白其实人活着什么都不重要,-99
3850267,果然，大盘反弹他不动，,-99
2787531,认真观察股价底部,-99
4378987,该跑的都跑了，剩下的全是些不怕死的了吗？,-99
2511173,人脸识别15天抓拍6630起 18天查处行人交通违法3,-99
4164639,特斯拉已经到上海了，作为上海的汽配股，有没有,-99
5295248,除了草泥马 还是草泥马,-99
3292606,沪深、上证、中证等指数调整样本,-99
564012,对于西水、天安来说应该是个好消息，对手被禁止,-99
4209717,每个新股股吧里，中签的朋友耐住性子，不怕机构,-99
2395941,垃圾股,-99
1819387,山煤国际是被扼杀的超跌股，最高40.50。上十块,-99
1565629,场内资金大挪移，杀码来酱,-99
4529644,规定并,-99
553885,给力w,-99
1903566,今天空狗都不出来叫了？有点不习惯哈哈哈哈,-99
1305738,小散这么多，能涨才是怪事了。,-99
4444763,空间。投资者,-99
3813815,傻逼股！,-99
4928671,39买的 现在妈的29 搞事情呀,-99
725437,糊涂散户，幻想主力给你们抬轿,-99
797814,要结合行情，今天股票池的票走,-99
2446557,香溢融通(600830)融资融券信息(07-06)o,-99
816313,兴业投资：EIA原油库存大降 原油暴涨近2%,-99
4545106,主要是恐慌万状了，资金慌不择路逃命了！今天，,-99
5011060,那晚我给的触感,-99
754621,国家加大了对房地产的调控力度,-99
668207,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
5423684,涨跌有道，意料之中，把握九月强势票,-99
4280389,主力洗盘打压吸筹。不要上当受骗，买票就是，买,-99
487417,看看公告，明天跌停了！,-99
5305881,两点准时瀑布艇向下狂跌，拭目以待[傲],-99
837536,国家并不提倡炒房行为,-99
4627252,明星电缆快成下一个昆机啦，st。,-99
401797,请记住常铝的客户名单：格力和美的，松下和东芝,-99
3230396,才七百万交易，北汽也不问事,-99
1002757,则对A股现，则对A股,-99
977992,税额减40% 新三板公司,-99
5026146,此股50左右可入,-99
191130,观点不变：上证这次短线时间窗口是6月16日，会,-99
2107331,泰禾集团:郑州中盟文化生态旅游开发有限公司审,-99
3372713,路不动摇对300139是长期利好冲锋涨停金矿正式投,-99
3826633,所以通过卖房可以把业绩装扮得漂亮一些。,-99
2496752,关注年度看样子有消息。,-99
3565219,智是人才素质的基础,-99
4218231,你真的会盯盘吗？这5点是你要注意的,-99
1488205,还药众茅台吗？[大笑][大笑][大笑][大笑][大笑],-99
1308876,星星之马，可以燎原！,-99
914852,特么，你这是要跌停哦,-99
4681497,终于到来了,-99
4852449,公告格式指引中特别强调上市公司应注重,-99
3658949,像一潭水一动不动。,-99
5395152,筹码集中很快！必有大行情！,-99
3571187,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
5383359,今天拉板是最便宜的广告，几亿股民都看到知道莱,-99
446126,信托主业手续费及佣金净收入同比增长54.75%，信,-99
5260400,主力，可以拉高啦两点半,-99
2912795,买！有现成好业绩支持趋势向上的高贝塔值股（附,-99
109520,封住板，又有很多人赚到指数了，哈哈。等着指数,-99
1100208,只是半年，如果像这样连发3年,-99
2745684,有个大傻笔最近常常在股吧里到处讲猴子与商人的,-99
2239409,主力嗨翻了,-99
3909592,每个礼拜都是白折腾，前面再怎么弄，总会回到原,-99
5047675,次新股暴跌！是不是假药？,-99
3768580,中信目前的主要问题是跌的太慢！,-99
4198200,马上涨停,-99
5530062,别看今天闹得欢小心将来拉清单,-99
3672061,牛市来了，7月19号买入002865，明天必强势，你,-99
3908984,大伙先看着盘，我出去玩半个月再见，祝大家发财,-99
77201,13.6的本，亏了23000元！哭,-99
1970899,要停牌了大家快买。,-99
3931441,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
2539714,大盘跌他能维持红大盘涨他能压住绿，说明庄完全,-99
2206892,城投药丸,-99
1153796,周末了该查查中新异动！查一下怎么回事，给股民,-99
2353018,花辣么大力气砸下来 你当砸着玩 资金不要利息啊,-99
3307222,每曰一说，垃圾,-99
1023675,嘿嘿，没韭菜啊，尴尬不让发,-99
4613401,大家看到没有,-99
3500387,我丢，你妹的，主力太懒啦。,-99
4061080,证监会在7月份三次强调了一个“稳”字。,-99
