,content,mark
4272483,看不懂看不准没把握时坚决不进场,-99
3619305,你麻痹的65日均线轻松击破，还涨你妈了个逼。,-99
177305,难在要有足够的耐心,-99
2727047,威震霸天老先生和脑壳好昏老先生，究竟听谁的呢,-99
4541015,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
544243,兴业投资：地缘政治刺激金价反弹 美联储立场为,-99
4764531,出其不意,-99
261167,我喜欢出奇招面,-99
3063223,金去发动创业板指时，另一部分资金则继续,-99
1662448,中化国际(600500)融资融券信息(11-07),-99
3422632,死p终有开始不泻了,-99
3990625,选股并不一定要马上买入，等待更好的买入机会。,-99
1881281,余额宝新增银行存款4500多亿,-99
4816577,开始带节奏了啊，加油！,-99
2549503,今年最后一帖了，谈谈本次调整。,-99
1530884,真大方，乱花钱。 小编曾经看到过这样一则报道,-99
3766302,妈的，一分都涨不了,-99
1239958,5月操作策略,-99
553118,沉着气，不少打粮食！,-99
816662,st山水股友聚首,-99
1563127,乌鸦爱胡吹，且信且珍惜！,-99
1549968,葛洲坝：暴跌后将快速,-99
3067134,不要撤单，继续压,-99
123434,明月出天山，苍茫云海间。,-99
1029456,硅铁涨成这样了，股票还不，这么好的机会庄稼不,-99
1790723,股市操作基本原则是低吸。其中乐趣你感受到？小,-99
742802,亚星已经跌破了上升趋势线，小心使得万年船。,-99
5051974,散户卖出的筹码全被机构接走，散户一股都抢不到,-99
3276278,尤其是大券商市净率处在历史底部，向上空间大。,-99
3036005,个人感觉，2017年行情已经结束。下波可能要2018,-99
1396434,僵尸股一只，鉴定完毕。,-99
3285170,主力呀，11.76元的本，那天是个头啊，拉点点吧,-99
4088918,大盘稳涨，中小创阴跌，大盘震荡，中小创大跌。,-99
646554,进一步放宽银行、证券基金与保险准入 A股或继续,-99
1464992,你不接盘谁接盘！拿着这股错过整个牛市！大盘红,-99
1104417,这么不要脸的公司,-99
1178528,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
3298054,哥已经不唱多了。已经可以安心买入，大胆全仓了,-99
1005838,接受法制晚报记者采访的时候,-99
1729347,@信雅达(600571)传统业务保持领先，金融科技稳,-99
274120,布将维持基准利率在0.000%不变，将存款利,-99
4210656,12.49才有支撑走吧,-99
1410875,今天该股已逝,-99
4783608,场波动加剧，尤其,-99
2980183,全出了，打新去,-99
2922725,要关大门，割韭菜了，,-99
4203824,我们做股票只能看图说话，这是多好的图啊，可大,-99
2630785,请问公司东,-99
5300748,哈哈,-99
4736286,邦宝你就是一垃圾，没把握的事你干个鸟。,-99
4578091,张两个涨停就停查，为啥这个他妈的相当于跌六个,-99
3500019,超跌反弹没有用，收盘必跌破30天线！嗬嗬嗬！,-99
1748887,如果大金主是T，那么我将长线持股。 新能源车中,-99
2560237,大家成本价是多少呢？明天开盘你们觉得会是什么,-99
274659,日将召,-99
2788064,不再珍惜我的付出,-99
1507135,恒生跌3个点你是不是觉得跌的少特没有面子呀！,-99
2906462,600829:人民同泰关于控股股东的股东股权结构变,-99
3108135,掌趣《九州缥缈录》和《龙族》都是超级IP！,-99
3227065,被套了很久了。。。这次能不能解套,-99
651238,冲2分鐘殺10分鐘回到原点！請問是在幹嘛？,-99
57968,大盘跌的时候拉，大盘好的时候赶紧出货，这套路,-99
3440106,有本事你快跌下来 像死了没埋一样,-99
1525374,传媒、移动支付等为首的创业板代表性板块纷纷大,-99
1503049,[加油][加油][加油]大家自爱，30亿市值又没亏损,-99
1099240,赚得不清不楚，必定不明不白地亏回去。,-99
4675903,拜财神 求中签 ！！！ [拜神][拜神][拜神][拜神,-99
1459245,唯喲你,-99
4938768,既是止跌，也是漫长的横:盘，可以换股了,-99
5425102,回来看看，还没发力。,-99
3985702,合理价位,-99
4088558,证券时报：鸡蛋价格绝地反弹催生禽类股大涨,-99
1299418,建军节不是要来了吗,-99
3683583,正是在这些利空接二连三的冲击下,-99
203218,已经突破了短期压力位,-99
774708,调整已经一步到位，大资金暗中介入，利好已经出,-99
4160858,今天高点没走的，明天全部等着跳楼,-99
427832,中小股民只能参与市场投机炒作获利，实际是造成,-99
4231441,只要开板全部丢盔弃甲了，这是没办法的事,-99
3145438,统一线上线下政策，秋林真的很棒,-99
5222515,毛利率５６％，净利率才１２％，这财务支出吓死,-99
2964583,但场面不再窝囊。 国足健儿的精,-99
2483206,股友KLQoYG1748a,-99
463878,白线附近买的都赚,-99
3537560,同门兄弟延长化建复牌在即！今天低开可谓千载难,-99
4124360,有两个口径，一个是信贷投放报告，一个是货币政,-99
4754250,看天象：吉比特四季度有救他的恩星来访，大吉耶,-99
3823561,担心上市公司,-99
28329,牛市已经来了,-99
2664493,运盛将是蓝润的摇钱树,-99
4336801,加油！HAOHAOZHANG,-99
2590553,南国置业和信达都不错的小盘股，南国是强庄,-99
4699821,今晚出半年报也这个样,-99
4034562,下车了一部分，这庄坏，年底资金面吃紧,-99
2683117,垃圾e,-99
3364251,别穷逼逼，有能耐去宰了后期！,-99
4092420,今天可能比昨天的暴击,-99
1743854,亨通涨停板，您呢,-99
4552488,火箭是托，大家小心提,-99
6850,什么时候能回来，媳妇天天问，我也,-99
81136,真怀疑600022是不是钢铁股，大部份钢铁股涨5%，,-99
1831299,还没上车的速度啦，要开车啰[鼓掌][鼓掌],-99
3254049,内蒙一机(600967)融资融券信息(09-07),-99
2587278,谁不要命了,-99
25516,想知道几个月前立案调查研究的结果。,-99
4107236,跑吧，这样竟有人说捡钱行情开始，傻了吧唧,-99
3070947,升就一分钱。跌就一角。还是人来的么？。,-99
4939088,188的股民算幸运的 其它票都下跌40个点，虽然不,-99
942685,重大利好！外运发展的爸爸港股00598中国外运，,-99
3900739,爆发在即,-99
3636535,上交所受理了，但批准了吗？批准公告呢,-99
3472238,601101:昊华能源重大资产重组进展公告(2016/8/6,-99
1114590,两天增持了近一半，幸好有融资盘压盘，大股东轻,-99
4602016,解禁这帮人对当前价位不甘心，想卖更高价。[想,-99
4508410,亏70点80点都今天走了好多，小林儿在撸管子偷笑,-99
5008126,603655:朗博科技首次公开发行股票招股意向书,-99
5112717,大盘目前属于骑在墙头，上下都不是……最大问题,-99
3619264,份、深振业A、,-99
4637452,那天我36走了 现在后悔了，主力庄家哥，给个机,-99
3148473,商办工业是秋林公司创造辉煌历史的传家宝,-99
4266711,40不远，加把劲,-99
2938892,二货在叫春,-99
1021327,下午关注600766围城黄金，匆追，短线操作实打实,-99
757445,600218:全柴动力关于2017年半年度募集资金存放,-99
877921,中恒集团(600252)融资融券信息(12-12),-99
2295290,东阳垃圾股的本色暴露无遗！[不赞][亏大了],-99
1834985,8元以下考虑进入，散户太多了,-99
1409943,已经沦陷，跳水吧[不赞],-99
1006038,强势涨停机构游资敢死队疯狂抢筹低市盈率高净资,-99
2845935,上午没希望看下午了\t。,-99
1122998,大连重工涨是因为造航母大利好，傻逼。,-99
1051749,粤小小就是豹中王的马甲别理他,-99
5196217,关注PPP概念！,-99
4153101,轻仓进来了,-99
3603548,都说市盈率低，股价够便宜，可聪明的主力都在卖,-99
5180487,我37追高买的满仓怎么操作急死我了,-99
336371,昨日黄金上演洗盘行情走势，因为ADP数据的公布,-99
1598568,生拉硬拽有啥意思[微笑],-99
4356111,携手拱卫阿房宮 空头齐变兵马俑 康惠连板长屹立,-99
2022493,这只股，简直是在拉屎加放屁，没见涨过，就见跌,-99
2147633,吧里怎么一下这么多语无伦次的？特别是今天公告,-99
4609276,南无阿弥陀佛！南无阿弥陀佛！南无阿弥陀佛！[,-99
468526,装机都去抗洪去了,-99
5507078,基金公司互相之间为保,-99
5216835,他吗的庄又开始做T了……,-99
383686,对北方稀土的进一步研究,-99
3079496,破十二再下一城,-99
2206849,我真不觉得天天哭爹骗人的活着有什么意思，不看,-99
3307315,在跌就出翔了，可以拉升了,-99
2554303,辽宁成大(600739)融资融券信息(10-20),-99
