,content,mark
4395286,603177:德创环保首次公开发行股票招股意向书,-99
5393175,[大笑]敬请广大投资者谨慎决策，注意投资风险。,-99
1787817,5月份M2货币供应量同比增长9.6%，,-99
5419903,卖卖卖,-99
5041029,真尼玛稀烂 难不成跌?,-99
2701646,石化行业2018年度投资策略：2018 民企进军大石,-99
1316539,结果就是越套越深,-99
4716379,久盘比跌,-99
4628071,迪生力11月27日快速反弹,-99
5293234,今天好太太满身香飘飘的,-99
268600,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，,-99
3867326,三月行情四月牛五月花,-99
2870076,市盈率30以下,-99
1507204,两百多股票跌成这样，证明这个公司就是一个狗屎,-99
2641829,这个狗B庄确实毒，0.3元也不给你。就是压着贴。,-99
2949583,【深交所互动平台：侧面证实000607*ST华控的重,-99
2782930,这是我见过最失败的宁波公司,-99
1393789,399有人为操纵嫌疑吗？     盈利的钢厂居然股价,-99
2530557,关注：快买具备连续涨停板603855！,-99
51284,"东莞控股,皖通高速,现代投资.差不多的盘子.业绩",-99
4981929,明天涨5个点就行了,-99
2565840,因为空头又进场了,-99
4565502,可怜呐都静,-99
4172111,新低之后还有新低，没人气。,-99
4041655,投资需谨慎k,-99
4483922,祝贺,-99
3562542,低开5分,-99
1317204,军民融合助力四川产业 驶入发展“快车道”,-99
1234130,敦煌种业从10.27~9.95元已经突破60分钟的下降连,-99
1114091,下周短线赌,-99
620381,日了狗了。游戏就是新时代的娱乐，必须要赚钱。,-99
4985926,下个星期还是半死不活的,-99
1696695,宇峰解盘：主力资金持续撤出，成交量创新低！,-99
4105259,我爱中华更爱中科,-99
3778592,跟谁有仇就介绍买中冶，这真的是地狱[大笑][大,-99
1770589,端午节之后股市行情怎么走？,-99
4148549,603032:德新交运关于收到上海证券交易所问询函,-99
671107,这傻逼自从买上就没长过，天天跌……真不要脸,-99
614195,长安2.0T发动机参数上看是目前国产最好的发动机,-99
5225419,年报显示公司客户英利能源（中国）有限公司,-99
2685272,价涨量增下跌中 筑底完成将转多,-99
663198,增发不成功，华夏就借壳吧！,-99
1996641,五大利空导,-99
286392,要先能够把心中理所当然的冰块移走,-99
3934582,9.27重点关注：康斯特、安阳钢铁、农产品、亚星,-99
942757,外运发展(600270)融资融券信息(08-16),-99
2453306,600713:南京医药2016年度第六期超短期融资券兑,-99
2531578,估计该股没戏了,-99
1615470,别调了死扛,-99
1666937,大家猜猜晨光和长峰谁杀的快谁冲的快！（哈哈报,-99
3103960,众和几千万控制了价值几十亿的镁矿加上,-99
1490018,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
5094428,补了1200股 再跌还补,-99
