,content,mark
840276,居然开板了，，，,-99
1666752,半年报揭示中期持股新动向：高性价比二线蓝筹成,-99
2056877,2000年的事情搞到现在，像是了结了，,-99
1223079,这个量能板不了，最多维持11+走势,-99
2443878,金属期货进入平台突破区间,-99
5303064,这个不要脸的步长就是不涨。,-99
668253,新源动力牵头燃料电池电堆及材料研发 获1.26亿,-99
4205062,603060:国检集团2016年年度权益分派实施公告,-99
181116,大盘二浪洗盘到位，第三浪上攻开始！,-99
3880548,坚持就是胜利也未可知，只能说自己给自己买套，,-99
4086290,好事情会好事多磨，满仓了,-99
2650465,通策医疗二次调整2016年利润分配方案 拟10派1.3,-99
3621552,幸好今天16以上忍住了没追,-99
337333,主力早走了,-99
5382739,并且作出12月13日,-99
4092702,那么就,-99
1772106,奔6元仍欠缺火候  只因大股东怕老婆,-99
3250722,600455 博通股份 002825 纳尔股份，明日早盘准,-99
998737,不管跌涨，只要买茅台的股民都赚了。,-99
180889,酒的企业为什么值钱！！！,-99
4155727,杯具了，16.85本想割肉一千股，居然点成买入一,-99
3953883,主力自己在那玩，大家看看交易记录，好搞笑,-99
3514175,常熟里一万散户可跑几千只股里宣传，让有实力机,-99
1191457,MSCI标的欢迎601718 目标22.88元！超级特种服王,-99
1177867,智能休闲FreeBar重装开业 澳柯玛创新转型无人店,-99
4167661,华立股份：变更2017年度高送转预案 拟10转4,-99
3493862,大家不要死等了，内幕消息，下周到19,-99
37523,佳纸1:第四届董事会第八次会议决议公告,-99
1622269,恒大半年净利预增3倍 负债率大降过半去杠杆加速,-99
3189900,告全国股民书！今后凡有解禁股的上市公司绝不要,-99
318995,利差会继续存在，并压,-99
3979904,机构买入，京东方a，000725，机不可失,-99
1091174,十个板,-99
4319785,怀疑利君高层减持有内幕,-99
5049326,继续努力砸盘，娘希匹,-99
4843763,这东西完啦,-99
2528702,主升浪真的来了散户逃光啦你懂得！,-99
2274727,今天要牛逼了 嘴上8个点 加油+仓,-99
3911594,乐视品牌受损，乐视网,-99
2996911,你们想多了，大盘这样跌，龙建哪有不跌的道理,-99
4101772,哇！今日发行的002883也是中设开头行业类同的…,-99
603971,认为今天能突破13元的来举手,-99
411375,中国卫星,-99
1674626,昨天的投资者见面会都说了些什么？,-99
4350534,大盘到3240位置就不要留念了，速度离场！,-99
3135225,出了，废物一个，,-99
3518422,到底谁在卖啊，难道卖,-99
4663324,不同的收益,-99
4956858,目测反弹高度再26元附件抓紧自救,-99
2265869,"这个主力操盘手不是人养的,跌跌不休。。",-99
1658714,科达洁能底部盘整了这么久了，今天该突破了，这,-99
3463661,新人报道！15:00标题要长长长长长长长长盘,-99
1240563,C919的显示屏。太炫了。\t,-99
3085193,继续耐心等待真正的大行情,-99
4561880,有压单在上方，反而觉得是好事呢,-99
3304742,万事成蹉跎,-99
1257862,这是在干嘛，没看懂，,-99
2346171,为什么昨天上午,-99
4792637,今日股价上29.95，周线继续强势,-99
4127732,我在吧里天,-99
4902641,今天 东尼站上了69！我不多说，安心持有即可。,-99
4459516,银监会：支持小微企业和“三农”服务 规范融资,-99
1562262,这次缩量反弹技术形态上依旧还是会遇到压力,-99
1568682,产业是资本,-99
1170434,关注超级品牌的超级价值,-99
419742,能有点出息不？涨了不到10%瞎激动啥！,-99
5354269,盘面90%股票起码红色 ，绿油油的你 ，厉害,-99
5216859,次新股即将强势反弹，志邦股份午后开盘妙拉涨停,-99
2728260,股友KHTSdBa,-99
837322,看的起你时你巴拉巴拉的不珍惜，用嘴能驾驭市场,-99
4999651,未来有一半的股票破净,-99
384561,今天开启新一轮跌势，年线必破，10元处再进吧,-99
3217779,幸亏早上卖了,-99
4183701,看量能就知道不行了，根本没大单没大资金买入，,-99
3718989,作为本吧史上最大的福星，你们只有自觉的顶我的,-99
1037142,虽然供热,-99
2025177,快逃命吧，个股跌成翔了,-99
4936831,继续挂500，尽自己一份力，众志成城，加油加油,-99
5547486,托单太多了，我明天关注下，儿子！,-99
381982,许多人还停留在中国稀土储量占全世界90%的旧数,-99
394538,600830每次底部月线大阳后，都是连续上涨几个月,-99
4932446,完了完了，要跌回家，,-99
4806709,三针探底全仓介入603518,-99
1533430,次庄恶毒，呵呵,-99
1049039,万科A大旗不倒年A股有戏一切皆有可能超五摸,-99
362337,关键是现在的大形势。疯狂发新，恨不得,-99
3297450,买买买东全,-99
240127,8.24公告内容：1、交易标的为电气机械和器材制,-99
1241159,股性不活。呆。,-99
3683669,哪个在卖，要回家给他爹娘我烧纸吗,-99
1833030,要停牌了？拼命的打压。,-99
4598235,太垃圾了！,-99
1900869,这波漂亮，这些个二货，就这个价格也卖。,-99
5498183,此股也属于闷声赚大钱的，对比山东药玻60亿市值,-99
927695,给大家科普一下,-99
116720,只有胳膊往里弯，拳头往外打才有空间和动力,-99
3179907,进行了500多个字的回答，我们在此选择最核心的,-99
1849542,指数收红，周一跌,-99
204693,感觉有大股东在做低这个股票的票价啊，你们怎么,-99
2011559,中国北大荒拟投资15亿元参建赣榆海洋科技城,-99
4787787,不要惧怕，找好标的建上半仓,-99
3896251,不跌不要了，1年不跌等一年，除非企稳,-99
4930516,华大基因庄家荣超营业部转战珀莱雅！,-99
692263,金种子酒(600199)融资融券信息(09-04),-99
5093364,不知道有多少想骂德宏的，太坑人了,-99
2139281,迟早会涨的,-99
1519522,博痛马上停牌重组，迈向公司发展更美好的明天！,-99
1840574,业绩暴涨，抢货。,-99
1783691,估计压缩在6块5\t,-99
5096514,16.21元轻仓买入500股，跌破14.70准备买入10000,-99
1629026,我想应该还没有胆量直接去到10.31，所以10.55怎,-99
863306,这家公司在,-99
5267066,庄家二点砸盘,-99
4354146,大药房的老板们加仓，看单收筹！送转可期待！,-99
4626192,后,-99
3073146,急什么,-99
2387380,砸停就佩服你[微笑],-99
5151445,进行利益输送,-99
5444761,谁知睿能科技三季报何时公布？,-99
2597682,小散不买了。,-99
2226065,600654:*ST中安2017年第四次临时股东大会会议资,-99
3622175,关注超级品牌的超级价值,-99
2143140,垃圾 去屎,-99
5228424,恭喜恭喜大家啊！一周,-99
5498914,大千生态发行价差不多都一字板到80,-99
4704428,一帮唱多闭嘴，多跌点静静抄底不是挺好,-99
2520714,7月要翻身了,-99
2147705,选择这个时候复牌的都是其心可诛,-99
5248164,弱势群体,-99
469224,傻庄可恨。觉得继续去宣传。让恶庄的筹码收不回,-99
3531711,混改龙头！,-99
1162372,买妥等拉升,-99
5012753,此股不会涨了，就这里横盘啦！都散了吧，要么做,-99
2150776,据说杨过平死了大众公用才涨[大笑],-99
2128362,华建数创（上海）科技有限公司,-99
4734816,消费升级以及政策出台利好玩具市场。我国2015 ,-99
1171835,所有人都懂得我们这种严重的政策市和投机市,-99
5335595,哀嚎遍野老板烦，红染三点只等闲,-99
3472114,5毛真不少，都给老子滚出去,-99
2703376,新潮能源(600777)融资融券信息(09-15),-99
1854468,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
2313107,终日绿毛龟，四川完球了,-99
3116507,主力走光了吧,-99
2851765,今天大部分股都飘红了厦工你还压着？,-99
2673168,即将交叉之时,-99
5061168,卧槽，，这庄一下都不拉,-99
5235798,5555没人性狗庄从开盘至今靠诈骗而存以令后代无,-99
2934536,傻逼猪狗驴货们嘴痛快了，跌死你个狗逼,-99
