,content,mark
2435848,w汽车行业轻量化步伐加速  辽宁忠旺集团全方位,-99
4070118,嘿嘿嘿,-99
5159462,希望总是在无望中产生,-99
387774,开启地狱模式,-99
4341815,碳元科技9月8日盘中跌幅达5%,-99
2760387,云煤还未到抄底之时，盈利者应逢高减仓，股灾并,-99
2898040,每跌5分錢，我買1萬股--這就是模仿南京廝的意淫,-99
4531718,香港恒指在线实时喊单,-99
1577218,不应该仅仅需要家里有15万,-99
1052902,“共享经济”一词已经,-99
4708730,换羽腾飞看惠达 ——写在惠达卫浴35岁生日之际 ,-99
1621512,准备高潮了。,-99
4945230,日线沪指收出小阴线,-99
4495891,明天还要跌,-99
331591,干业务这个职业,-99
2526375,每一次回调都是机会。,-99
4539275,解禁压，十大流氓压，无游庄。散户有哼了。如此,-99
1029510,有关现行价格既反映了目前所了解的事实 ,-99
2583939,别再救市，让股市彻底崩盘从350点再来过,-99
3790297,长城汽车(601633)融资融券信息(11-29),-99
1713414,满仓待涨是现今长线股友的唯一正确选择。,-99
730436,有本事就去告啊，跑股吧说三道四，有鸟用,-99
5232654,HAHA,-99
3328854,蠢猪！,-99
5508769,卑鄙无耻下流,-99
4886897,涨的好。但分红政策会让你跌破眼镜。,-99
1886468,迪马是躺着中枪，迪马全年业绩0.4元以上。,-99
5427820,暴跌了，哈哈哈,-99
1671306,600502:安徽水利2017年半年度权益分派实施公告,-99
1929672,大C浪也许会来但绝不是在今年！本人认为5178,-99
4600416,改名为超跌通讯算了！,-99
553268,张远林.板块国道F.1008,-99
996875,研报拼命唱多，拿散户当sb呢，走势和量能是最真,-99
904436,希望证监会加强监管别再随意停牌.,-99
2857896,实战炒股口决： 十四工作线，来回做波段；突破,-99
1027637,真他妈可笑，？你们有差吗？做T是你作的吗？不,-99
5176209,最新消息:酷骑单车上CCTV了，被中消协点名批评,-99
3243820,道森股份明曰早盘拉升，三个点以内速进！。,-99
304918,现在许多人对明科绝望是好事,-99
1134668,香江控股(600162)融资融券信息(07-25),-99
3494713,股票早餐2017年11月2日星期四（附股）,-99
1101642,咂不敢咂，拉不敢拉,-99
3171185,抓起粽子进股市了,-99
5482053,作为高成长超级小盘芯片科技股,-99
1439795,你想跌请深跌，跌到一定时候我会接盘的，这是我,-99
4374818,估计就是个股东违规不小心买卖几百股,-99
1333279,600382:广东明珠第八届监事会2017年第五次临时,-99
1522763,我希望大家都不要,-99
4540918,杭叉集团，这狗日公司，杠杆公司。A股首坑。,-99
4070876,低开5个点，疯了,-99
1121884,业绩不是,-99
591768,光脚阴线，还要下探,-99
1612758,有傻猪这么敬业，我就放心了,-99
2797358,洗下来吧,-99
1024709,炒房炒股，不如炒纸，向材料行吹响冲锋号你说该,-99
2006487,周一卖掉光明乳业，你懂的,-99
1278280,看到卖单，也就一笑而过，等你慢慢压[大笑][大,-99
3616798,我今天高位卖出了我的13500股，有一种踏空的感,-99
603588,站上10日均线，且一阳进三线，买入！,-99
98960,中国禁售燃油汽车？集体调仓甘肃超牛莫高股份翻,-99
660021,就是要将高送转与业绩匹配的问题落到实处,-99
4541564,这死股不要脸,-99
3768709,复牌到现在一直未动，今天怒加3手，主力，你能,-99
5323253,大盘下跌行情结束，一波千点大行情即将拉开,-99
581598,山西板块涨停了，这孙子装死,-99
2497172,IPO已成了造就成千上万个十亿,-99
1113146,继续看空，做多此股。继续看空，做多此股。,-99
1909574,三个月前，三年前，金玉良言没来刷屏，疯狗们怎,-99
2157325,巳清仓，买了慧威科技。有兴趣的也来！,-99
2398577,你妈逼的，垃圾股！狗庄去死吧,-99
860072,目前，仍观望，不易介入，尾盘再说,-99
5027611,如果同天上市的兄弟股002912和300726这一波连续,-99
659196,据业内人士分析所以不过,-99
2919203,黄鱼玩重组明目张胆的玩，与英国的学历不匹配，,-99
1504771,好猛啊,-99
329828,主力不拉，小散会跑吗？,-99
3694741,至少要先站上并站稳60日线,-99
242345,这就是一个典型的辣鸡股s,-99
583897,参与一下。,-99
966157,互联网的基础?,-99
290323,都退市了还想着复盘，下辈子吧,-99
1176597,傻子都看出发新股是来套散户钱的。开板一买基本,-99
