,content,mark
1542327,这个票好奇怪啊 是不是没有庄啊,-99
4959661,套的死死的,-99
5937,3.005万亿美元,-99
65458,等补完缺口再考虑建仓,-99
5420762,这一年半涨得最高的一天7.33%，无庄股，弱势股,-99
1422007,你们可以参考一下中泰化学。业绩那么好也不见得,-99
2458778,难产啊！出个公告挺难》,-99
1440678,等猪力砸盘7块以下补仓摊平成本行吧 ？。,-99
3059591,9000大手笔啊。。。。。。。,-99
4396596,下午还要跌,-99
4470683,谁知道国资委的股票也无语,-99
5296906,这是在犯罪,-99
3427424,2004年1月份阿芸和小成而已,-99
602822,7月27日中小板指涨幅达1%,-99
4813846,像上楼梯一样 走势[牛],-99
1674158,华丽收到《2017年工业强基合同书》你也莫激动！,-99
2682198,我只期待尽快回本儿[哭][哭][哭][哭][哭][哭][,-99
2866504,默默的喜欢着,-99
1584350,什么垃圾龙头！跌了五个点，又亏一万多。cnm,-99
2183921,均瑶集团增持爱建集团0.79%股份,-99
5002042,庄家在找死,-99
1972302,600588:用友网络关于发起设立优数征信(北京)有,-99
2878239,哈哈，早上抄底120万，爽，龙头看好，今明两天,-99
1169342,赚钱效应不强的局面。,-99
1126012,今天冲不上了。明天危险！,-99
1447021,股市规模有没有“极限容忍度”,-99
4439312,这里托太多 告诉你给我送转 告诉你业绩大涨  我,-99
273418,散户快逃命，一样的套路,-99
2603829,看你是真的“男人”了，还是忽悠一把，别诱高出,-99
737071,凌霄泵业,-99
2733226,你TM是个假破产重整股吗。,-99
5519223,割肉王来了明天跌停不解释！！！,-99
4973586,哈哈哈，终于开始杀了，没卖错,-99
402949,"次股以死,上香：",-99
5401680,IPO已经基本上即报即发,-99
2813209,600862今日继续涨停,-99
5238214,拉高套人节奏！每次拉升都是逃命机会,-99
4100234,逮鼠打狼,-99
717533,任何时候买入垃圾安彩都是错误的！,-99
1431814,此股必涨下星期[牛][牛][牛][牛][俏皮][俏皮][,-99
4432372,期待券商股集体涨停！,-99
1706403,TMD垃圾中的垃圾。,-99
5536011,可以买入了！,-99
