,content,mark
3892451,两市缩量翻红 创业板反弹逾1%。,-99
4351367,603138,-99
5098922,恭贺大涨1毛4分,-99
2675904,今天大部分股会收阳线！。,-99
4974253,看看吧！今天继续跌,-99
4618003,行，像2008年那样也不,-99
2007458,有几个板块有3个涨停，，，股是不能玩了。。。,-99
2784130,感觉最多这周内就要宣布停牌重组公告了，估计停,-99
42788,包钢股份去年亏损33.1亿 同比盈转亏,-99
5123294,跳水几次股吧就安静了，太好了,-99
2629710,远是先知先,-99
1635617,把所有的股票都跌到一分钱，就符合投机赌博的预,-99
4412057,竞价赶紧逃命吧垃圾股继续暴跌砸盘套人,-99
1096665,这时候我的一个朋友打电话给我7月9日,-99
4039569,中信银行加油！,-99
4187389,丢广州人的脸。。。。。尼玛BBBB,-99
220405,有人抛不，我在11.5等着。。。。,-99
156941,没蛋用，什么利好也没蛋用，股价就是不涨,-99
1903654,庄家继续砸盘,-99
1197197,不怕死的尽管买。,-99
5408956,上证50教育我们：买股就买真龙头！至少只要抱着,-99
5053106,死顶！不到80不出货,-99
4322545,嚓乱响个让这一刻永垂不朽个这时候个在另p,-99
98250,谢谢5连跌，让我满仓华电，差不多就行了,-99
964157,前几天57.40卖出恒瑞，几天57.80又追高买回一部,-99
907650,谁买雅化了又涨仃了[赞],-99
216325,我估计买了假葛洲坝了,-99
853793,周一涨停，立贴为证,-99
1111018,前面的研究 ,-99
4963338,2017年财神到我家，新股中签开始了,-99
3600819,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
2166300,谈股说债：国内经济保持稳中向好,-99
2174093,k线趋势正在开始逆转，看好就拿着[牛],-99
3057803,40万股东就是核心庄家，必须团结起来，散沙攥成,-99
5228013,垃圾，你不是跟创业板的吗,-99
3943380,国际实现小福上涨。铜博士也是。,-99
3389716,夕阳无限好，只是近黄昏。,-99
4692103,可以买吗。,-99
2431912,世界上很傻子,-99
598725,退市了要,-99
309618,▆▆▆▆▆▆中信国安000839====锂电池之王▆▆,-99
1314877,劳动者最快乐，劳动者是一切快乐,-99
4029966,这蛋疼的周线，唉，下周等血洗,-99
3932106,15号收盘57.27，10转10派10的话（1股变2股再送1,-99
3569565,3110点平台下沿支撑较强,-99
3239398,水口山开发区网站,-99
566296,跌几个板能抄到底？有大神能预测一下么,-99
5078338,芯片大涨，士兰薇又拉6点，韦尔三点,-99
1241662,还要盘整，预计一星期。,-99
3763571,快跑，断头斩来了，跑的早亏的少,-99
289385,不得好的死,-99
2043206,绿王八暴跌吧[大笑][大笑][大笑],-99
5156745,浮筹已灭，可以放心拉,-99
1188662,柘中股份的,-99
1432824,有一定上涨空间[献花][献花][献花],-99
4702735,华达是典型的股托操作的股票，操作要与股托相反,-99
5276851,再来一根大阴，形成下降三法;如果成放量阳线则,-99
1838037,买好股，得好报!,-99
785264,贾跃亭走了，财通、嘉实、中邮基金肿么办？,-99
1344217,这个是不是黄金股！,-99
3824988,潞安要混改了！,-99
2457237,这股吧里有丛林饿虎，他不走股票不会涨,-99
4815995,适量补仓位 不能满仓 25满仓,-99
5302941,打新股必备市值，炒新股风险太大，中新股难，就,-99
169089,中国医药融资融券信息(10-23),-99
3509344,就是一坨狗屎，主力就是吃屎的料，小康也就是一,-99
2576166,股市最新热点板块，一定好把握住机会,-99
2364129,再有一次回踩就完美,-99
365057,下午还得向下。这是庄的尿性,-99
3506854,讲品德，树正气，利健康,-99
4460136,顶住压力完美收官，这一板块先于大盘启动！,-99
1421501,昨天进的全被活埋，这庄确实挺厉害的,-99
2291938,关百豪名言：抓住机会，富足一生。,-99
4737828,雷神牛熊日记0525：慢慢调整！周四收盘3048点。,-99
3037445,再降5分，我加个倍[拜神],-99
5526619,走势看弱股，没资金关注,-99
1286123,西南不涨的原因，散户太多,-99
2758287,能不能给点希望,-99
617885,十月中 个股上升通道已开 主力暗自吸货 上升趋,-99
3967954,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
2999862,快跑吖，狼来了。,-99
1702391,今天又是大跌[滴汗],-99
2114948,3.68就是你的上限吗？？？[不赞][不赞][不赞]。,-99
4341554,本人大胆预测,-99
5234409,再不即刻拉起，散户会越积越多，散户现在的心态,-99
2085180,秦川机床明天，是第一波时间窗口，敦煌种业明天,-99
1824434,租金他多付了两个月。。,-99
2272668,奥瑞德空旷冷落的古旧行宫,-99
1649158,主力进场，哈哈哈哈,-99
3978653,红红火火开大会!相关部门警告券商近期别闹情绪,-99
116793,继续观望或卖出,-99
2604712,谢国忠：长远看人民币至少能翻一番，企业更应该,-99
4354349,同时在A股投资思维的转变下,-99
2865081,老生常谈:今日遛狗(。,-99
1325482,股市已病入膏肓每次反弹都是回光返照,-99
4362570,这个股必然会爆发，加紧深入，必须全仓,-99
959478,明天会不会收到9.37呀今天洗嫩狠,-99
36589,上啊兄弟们，下星期就跑,-99
4240345,下山容易，上山难！不要心存幻想，见好就收！,-99
3797128,等着吧o,-99
3274257,但两市大小非减持却似乎不手软,-99
1729753,茅台一千元每股！中国市场只有它才能玩这么高，,-99
15383,寻找下一个002642，300259：3月2日年报的300222,-99
3175117,不要买，不要相信该股会有反转可能，年内15元，,-99
4451833,欧派周二上市,-99
5406826,大牛股才是要让别人想买不敢买，想卖不甘心卖的,-99
2610506,大胆预测，东方银星5月份肯定涨到56元！！,-99
371374,等待大盘选择方向！,-99
4248847,这只股很适合配市值打新,-99
4599460,呼叫空军一一一一一一一一一一一一一一一一一一,-99
2534825,今天发公告还跌了8分，下周一也没有多大力量！,-99
3801751,中国建筑(601668)融资融券信息(12-19),-99
298843,"托单一上就跌,请问高手,啥意思呢",-99
5355094,是因为我买了你吗？领跌？,-99
4719880,有种就跌停,-99
3618703,业绩年年增长，不要被空狗忽悠了。,-99
1313350,二八开行情仍将继续,-99
5188499,，西藏矿业等4,-99
522489,三浪后卖出最后的底仓！……,-99
4456033,不到38不碰,-99
4877860,看平直信息，妳得跟上啊，傻婆ni,-99
134329,四川五万亿国资证券化全面提速,-99
803700,上涨无量，下跌放量!。,-99
