,content,mark
3770452,这些中字头的下降趋势的，一定要小心！将来的中,-99
2199066,三千万就能来板,-99
5165494,促进卖股，成为主力的策略。,-99
1827063,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
4263446,这是洗盘？我也是醉了，头部特征不要太明显。今,-99
3619917,不停呀，小用1250买了一万的股票，不错不错，继,-99
1727011,短期推升股价的因素是财报超预期！比如大族激光,-99
4964800,杭电垃圾中的垃圾,-99
4845010,退出股票，不再做傻瓜了，六万元进场二万离场，,-99
836065,英雄说今天公告有料，没有4个月不可能完成等吧,-99
408391,钢材价格较年初大涨逾千元 中钢协称价格暴涨有,-99
843949,过山车？[心碎],-99
5436323,这个票随便拉拉也能涨的票，但是这个庄家是收集,-99
2133808,即将爆发题材：营改增概念股：龙头恒宝股份0021,-99
765835,终于下来了，涨不涨，跌的真块,-99
1099903,涨上去那么难吗,-99
3529532,重庆水务二大股东桑德环境下属企业准备上市：,-99
2673229,抛出鹰派加息言论令美联储3月加息概率骤然超过8,-99
2076274,这个庄真不行，老行业啦，与现在的财富新贵比差,-99
1098376,股分化明显，大盘指数上涨,-99
4705,美元过山车探底回升,-99
2154130,玩预期，就是海立的下场,-99
1374129,大利空来了，快跑,-99
180326,各行各业都在因为环保检查而涨价，黄酒也一样的,-99
4247146,沪指失守3200点 防御性板块获追捧,-99
1058548,把这一千手直接卖掉，跌停板买入，来吧！,-99
5279109,竞猜欧派家居底价,-99
3862056,我逛完东方财富股吧，再逛同花顺股吧，然后新浪,-99
1523401,你妈的，小便。日你妈，你删我帖子,-99
3744687,心律真好，[赞]心脏不好的都买逼辰,-99
1050001,有日本企业参股的数字药，会被重组吗,-99
1837803,报告期内公司文化旅游报告实现营业收入。,-99
3555291,而基于上交所方面在2015年发布的,-99
4447935,这波次新股灾开板的麦格已经开始放量大涨，有底,-99
1978475,继续唱把这股唱上太空,-99
5139156,我持仓21万股不卖的理由，是因为没高利贷。,-99
3637955,暂可以不买 但不可卖出,-99
4324175,好了 300094,-99
2572034,荀玉根：漂亮50主要由公募和陆港通北上资金买入,-99
2020682,明天9.18，中国人要爱国,-99
482984,大家都知道申请新股十分困难，为何不果断放弃两,-99
4653153,27块接回，不相信的可以半仓！,-99
5128637,日狗了,-99
3043199,我就静静的看着,-99
4041178,维生素、煤炭、银行及锂电池均表现较好,-99
3605677,目前盘子很轻，几乎都是亏钱的。,-99
1505598,呵呵，用飞的速度都追不上恒生啦[大笑],-99
1180871,这导致指数难有大行情；第二。,-99
400291,一头牛和一只猪的故事!,-99
3744918,正是由于中国市场有着像赌场的特性,-99
339937,被同方开除的窝囊废，不去举报，整天股吧刷来刷,-99
5300619,估计还有30%涨幅，39元心上小心。,-99
3244724,垃圾股玛德,-99
470743,大盘今天面临考验，可能会巨幅震荡，135会脱颖,-99
5553416,603998:方盛制药关于回购注销部分限制性股票减,-99
2982909,人民健康是民族昌盛和国家富强的重要标志。要完,-99
5488263,脑子进水？,-99
664321,对该股失望，走,-99
2981842,医药板块整体估值中枢仍将提升,-99
5044975,谈谈我对灵康的看法 基本面看，灵康目前不差钱,-99
4464194,欧美大跌利好A股？今天放量站上3200？,-99
1549959,小盘股大幅拉升东方通都涨停了！空港你奶奶的还,-99
2221899,警惕最后暴跌的十分钟,-99
270820,你无力改变只能顺应,-99
2072904,目标是有效提高资源利用效率”。,-99
344368,可以关注，值得期待!,-99
1944287,钢价又暴涨５００元一吨,-99
4005453,诱多,-99
2363023,山西的深圳的起来加仓了,-99
2718071,000570,-99
3882430,5-8月，文轩要走一波行情！,-99
2552285,昨日之星？明日之星？,-99
526013,股价与120均线的关系,-99
5118970,规范险资投资行为,-99
2615499,人民币原油期货演练 明年面世应对变局 时间：20,-99
1125499,如果海马让我挣钱我就买一辆海马。本人投资20万,-99
5372115,明天还是跌停！,-99
744726,狗曰的股,-99
3837785,果然有大哥风范,-99
2967499,993,-99
4180389,主力哦，只要你能够拉升5个点以上，还会回来给,-99
2896261,放量不涨，下周要跌了吧,-99
3864675,少投,-99
877515,互联网金融这个概念在市场上很吃香,-99
2466654,002507小食品龙头绝对潜力股。,-99
3810096,高速成长.看轨交发展车皮车厢需求.业绩可期,-99
2129753,到哪里去空,-99
2585806,[赞][赞][加油],-99
2564438,收盘:沪指跌0.45%创业板指跌超1% 近百股跌停,-99
1940156,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
4033446,某人弄来贵阳银行上市后换手十二轮害了多少人？,-99
829784,这垃圾跌了那么多不见去查一下,-99
5134258,这个票什么时候成了阿斗？,-99
4015225,中国银行好样的,-99
2829214,差不多也弹尽粮,-99
3964479,馋腚菩提老,-99
183405,看着都心寒，下午希望回升，大家有没有什么看法,-99
2017331,青啤短线超买,-99
1679276,好消息 半年报华融证券进入西昌电力 不涨都难,-99
2833267,很明显有主力在打压股价，我提醒现在可以考虑低,-99
2041737,别的票装着跌不下去也就算了 你就别装了 绿帽子,-99
2114158,标普将中国评级从AA-调至A .不管你承认不承认.,-99
5345912,纵横正有凌云笔,-99
2107199,今天有反弹就抛点，昨天有抄底的话。。我也9.60,-99
2378491,都是实质性利好，雄安有可能成为第二波行情的触,-99
4478049,而不是强行去追涨。,-99
1235894,你你你开想,-99
2382671,玫瑰总统概念股,-99
3525723,健康的人只需要定期体检就行了，假如有个人在身,-99
4514187,公司要倒闭？？,-99
358452,强势股的解禁是利空？减持新规后解禁能减持多少,-99
