,content,mark
4309451,但愿开盘五分钟内能板,-99
4889426,挺会玩呀，有本事整个跌停或涨停[傲],-99
2198016,按同达套路，这个态势又要跌1至2周了。,-99
642627,莲花健康(600186)融资融券信息(06-22),-99
1401932,风险太大 退市了怎么办,-99
1933902,不管跌涨，只要买茅台的股民都赚了。,-99
8621,多头不死，跌势不止；空头不死，涨势不止；,-99
5542259,中国光大控股：光大集团重组留下的历史性投资机,-99
567704,浸染一份情意,-99
1602976,这么多年来中国股市既不缺教授，也不缺专家。,-99
1257003,今天目标冲破8.08空翻多,-99
4250059,你懂我的寂寞懂我想要的温暖,-99
4338306,何时复牌[微笑],-99
1643650,特大利空……下午大盘跳水……千股跌停……节前,-99
4564542,换手率已经正常，一日游同志走完了，就看大盘了,-99
1439805,明天说不好,-99
1045869,航天机电(600151)融资融券信息(07-20),-99
2164484,各路人马摩拳擦掌等待解禁时间到来,-99
4863260,烂泥扶不上墙,-99
1227860,量子通讯第一股 储翰科技,-99
4755605,我在下午等你,-99
1902928,一堆利好 你他妈什么意思就是不起，半,-99
4773904,中国辉煌的五年靠的就黑科技，5G已经在世界上有,-99
3577302,指数微跌！个股暴跌！已搞了近2年了，价值投资,-99
902876,广晟三季报盈利几百万块钱！扭亏为盈，这么大公,-99
4569657,底部横盘的股票，潜伏者众多，涨幅注定落后大盘,-99
3204131,拉涨就像抬岩头上坡，上十级也得歇一歇！再上路,-99
4626340,完胜霸天两场今天本座预测低开高走收3180,-99
1316203,占固定资产总投资的一半,-99
2929054,假定上海发那科资产实现注入，齐鲁证券预计,-99
367049,博客所有,-99
4204584,还有记得小美的吗？,-99
2323827,大部分板块个股在梦游,-99
4571828,下降3缺口可见后，有挣扎。,-99
128903,进场: 日线锅底，周线背离（荐股）,-99
2652955,她总结出一些管理规范和待客方法很有用处,-99
4248027,逢低介入天成自控,-99
4609978,明天再拉高说明还有好戏。,-99
2443596,9月21日9.88全跑了，后来一直没买了，今天看是,-99
3413162,真是一支窝心股，买到这支股票的人容易精神崩溃,-99
520980,挫折是弱者的绊脚石，是强者的垫脚石。,-99
3252303,今天的你也在看这份贴子吗。,-99
4802092,艾丕鸥历史的责任,-99
5328545,五十分开始自己挂买盘，自己挂卖盘，这票一百万,-99
5292611,一个做晾衣架的也能有这么高的市值？,-99
5380841,最终顽强翻红,-99
1340817,还是发不了贴，咋回事,-99
2426256,机会,-99
666038,收盘了，2分[大笑]，昨天也是2分，就是2货,-99
3115161,掌趣快点做出自己的手游app平台。想支持支持你,-99
1546894,潜伏，打新,-99
2094544,就盼着退市呢，加油干！,-99
4157735,603035,-99
749637,光托不拉有个毛用,-99
3222850,截至收盘,-99
2324816,饲料板块继续看好，关注高成长和低估值个股 。,-99
1816692,低吸了,-99
1394779,做好股如同烹鲜汤呀！,-99
3459559,度越来越小，调整时间从两个交易日缩短到日内交,-99
3062703,周线的高点时间,-99
4354065,日吧歘,-99
4805803,禽流感是绝味食品的大利好，因为原材料便宜了，,-99
1706679,都是散户在抛。,-99
3470075,跑路了[微笑][微笑],-99
2694150,不作不会死,-99
2481037,快，跑，出货中,-99
1821130,大拉卖出昨天筹码,-99
567351,全景网6月13日讯\u3000“规范、价值、互动、提升—,-99
4543691,这里就只有几个人发言！难道那些都不关心自己的,-99
2994587,中国四川国际合作股份有限公司股票交易停牌公告,-99
5207748,钴每天都在涨，拿稳了不是不涨时候未到,-99
1768113,一个有信念者所开发出的力量，大于个只有兴趣者,-99
861795,[大笑][大笑][大笑][大笑],-99
997165,品牌医药消费品草根调研月报(8月)：淡季基调未,-99
795175,河涨了多。,-99
2906080,主力继续无量诱多，大家洗洗睡吧,-99
3158979,只能给伟大的广日默哀了…,-99
5478286,主力小单出货[不赞],-99
4832122,感觉在换筹码,-99
980505,开个价，要约得了，免得伤神,-99
1565885,彻底踏空！完了完了！l,-99
2273964,没关系我已,-99
1332456,雷锋呢？,-99
1044877,创业板1950点暂时有效,-99
3842152,这个弱鸡,-99
4002269,没说错吧，，开始慢慢回落，整死小散，，,-99
4754456,600763,-99
799037,600230三季度业绩哪去了？被实名举报Tdi每吨卖4,-99
1329635,都是傻逼散户们在10，10几首的跑，导致青海大跌,-99
5358826,为什么有些人说技术没用，因为主力做一直股票，,-99
2497005,上市公司新发行股份的数量也可以达到30%的比例,-99
5339960,603879:永悦科技2017年第二次临时股东大会会议,-99
1931023,北京人真幸福用热用电是不花钱的,-99
1333689,不是戏言,-99
4087697,老教授看好创力，大家拿好，看到40,-99
4316731,最垃圾,-99
5126382,我阿科力签团是不是有史以来最NB/666的签团，能,-99
595651,今年没戏了，明年再战！,-99
3395465,即将交叉之时。,-99
1698888,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
587809,晦气，昨天晦气带到今天，卖早了，狗庄算你厉害,-99
4310066,伸出拳头打人，是先缩再出，股票解禁出货，也是,-99
3122184,股 市 ，楼市，车市，市市伤心,-99
2264880,哈药中报降幅大到时不给你闪崩就不错了,-99
1194713,房地产是夕阳行业了,-99
2193913,比较安静e,-99
3945607,[图片],-99
1430047,很快交货？？搞笑死了，六月份就交货了！！到八,-99
539158,无底洞,-99
359203,这很正常啊除非全涨停这股跌就有毛病了，本来这,-99
116451,3.5快点杀,-99
4965177,恐慌东恐慌,-99
729171,主力再逃,-99
1463122,买了点，望能摘帽，又买了点太阳能！,-99
2205917,母土狗告土狗侵犯股票交易权,-99
3509987,19.00元437手 给关系了 你懂的(?),-99
925611,安安稳稳,-99
4149079,没用的，明天掉回去，人 心散了，你停发新股也,-99
4434198,流行语，今天你跌停了吗？,-99
1211002,露安环能都没有这么多压盘。狗庄,-99
3670887,浅水滩头闲放棹，待他潮起泛中流,-99
2223660,社保基金在中安里亏了不少。,-99
1889462,济川药业上半年净利增三成,-99
524664,建议清空所有曙光一起配合庄家砸,-99
939703,赣粤高速(600269)融资融券信息(08-23),-99
2169312,笋子们。金桥明天开盘暴跌7个点！,-99
4087444,创力集团预测,-99
1743904,不要等待机会，而要创造机会。,-99
