,content,mark
4958830,跌停了就全仓杀入[微笑],-99
4742460,信捷电气是好票，不信解不了套,-99
1390471,SZLHL,-99
626193,可以加点了[赞][赞][赞]了,-99
1472416,三元7元以上股东减持,-99
5157190,假的,-99
1346174,等着下午涨停吧！,-99
3515643,吧里的托太多了，割肉出场，什么时候都盼跌我在,-99
20823,而当前大盘整体行情弱势特征无疑尽显,-99
2569522,底在哪里？,-99
193789,最后卖出机会！下周见。,-99
3342304,大盘维稳，小盘唱戏,-99
1123811,傻子散户还在买入，套死吧，好好站岗放哨。,-99
3823490,601689:拓普集团关于提前归还部分募集资金的公,-99
4931546,有钱没钱下周进场。建仓睡觉。,-99
893477,t几分的尴尬了，你追不追,-99
3849178,真尼玛辣鸡，跌出了新高度，跌出了民族品牌的力,-99
4620957,2月市场回,-99
490223,响警报，今日,-99
2750180,消息：股市消息满天飞 捕风捉影必倒霉  。,-99
674382,信[大笑],-99
2199074,有人能说说买这票的逻辑在哪里吗？超跌？比他跌,-99
3373810,59亿合同 雄安新区！此股开启主升浪，后市或飙,-99
2814648,我无锡 飞艳 来了,-99
463404,特别是对那些三无题材类个股,-99
1164390,广药用实际行动狠扇做空踏空资本的嘴脸！,-99
3615504,上海员工股价现在都是负的,-99
1459023,建议庄家抛万手大单出来，谢谢合作[大笑][大笑],-99
5433039,次新阶段上涨趋势结束，60分钟二次顶背离死叉，,-99
1644780,上面抛压太重，主力实力太弱，上去很难。,-99
299248,如何打赢七月翻身仗？n,-99
3553137,要有大股东的淡定,-99
978423,撤，庄家洗盘,-99
2490564,追的惨了,-99
4645173,这逼有涨过吗？,-99
5447626,选择上失误一次，才能真正长大,-99
1602564,十年没涨的股票，太垃圾了,-99
4313865,唱空的别编一大堆理由了，你只要发帖的时候把利,-99
4027524,又要创新低了,-99
3983892,指数不会每天都拉一个点两个点，你个阿斗什么时,-99
1971138,多年来，用友政务在政府财务市场的的占有率一直,-99
623364,减持政策这若是在5000点，市场会拼命解读为利好,-99
4498153,《野蛮人大作战》MDZZ势头强劲,-99
1940448,没有套牢哪有真知,-99
3054620,日线收十字星,-99
3985019,上面的卖盘压的好严密啊，根本拉不动，今天只能,-99
4773794,恒为老总送股就趁早公布，如等到最后公告那就是,-99
4393557,会不会像昨天那样，尾盘来个拉升,-99
1750211,600525:长园集团独立董事意见,-99
3295199,一帮杂种把股市搞成这熊样，早死早超生,-99
3595669,雄安雄安不熊不安，又不是刚刚开放如何还需要此,-99
1707046,闽保股份:停牌进展公告,-99
3591655,今天是 自由市场，无人照看。估计会尾市拉升,-99
1175701,事情！,-99
927238,除了抄底还等什么？？,-99
134143,微软据报计划在7月5日公,-99
3126145,两点前封板，六块二的本不翻倍不卖。,-99
250338,大,-99
4256792,估计还得下套一次。管住手,-99
2851937,不要小看每一件事,-99
811222,双11退货，商家指明不要用圆通，怎么回事？,-99
3463865,看来4.20的筹码也都没了。希望就在眼前,-99
5424755,明天低开闷杀,-99
5188459,跌倒21.1俺加点小仓！,-99
1921891,一切都与他人无关,-99
4260346,希望大盘还是给力点上冲3200以上，别再装模作样,-99
2845599,基础配置始终,-99
2592009,7月3日起终止挂牌（附名,-99
1976854,复盘点评今日股市风口+个股压力位预警,-99
2127972,600619,-99
1718694,39.2VS25.28  36%  要反功了！预告不是正式公告,-99
1243344,如何正确认识形态分析,-99
461322,如果公司订立运价是根据BDI指数或者沿海。,-99
4914710,看多的太多,-99
718567,老卒子，你整天顶你些烂帖子干嘛！[傲][傲][傲],-99
5288343,这样的妖股要小心,-99
2320557,炒ST真危险,-99
726245,终于开盘了，持有小罗的一起发财吧，6.30号我就,-99
2225252,跌的多=真便宜吗？是否便宜关键看市值。这烂股,-99
1403498,海润光伏与ReNew Power在印度特伦甘纳邦172MW光,-99
4320544,小翠什么时候变中石油了，中的新股快出来了，钉,-99
2405397,短期解禁股还不会抛售,-99
5439888,28再进,-99
775922,两天当然是两盒烟。,-99
2005516,不会补高了吧，卧槽,-99
2654243,信仰志造本吧第一大空狗！,-99
3594100,虚假上市，骗子企业,-99
3822931,29.05卖出轻仓，什么时侯能让我重仓买进呢。。,-99
2441508,天天大阴跌，怎玩下去？10元成本，只能留给儿子,-99
4183441,华脉科技12月7日快速反弹,-99
4765591,赶紧清仓 不然明天等着补跌吧,-99
5279408,垃圾股……,-99
2560979,好票不等人，抓紧啦，抄家伙抢票啦,-99
348319,如果你还不放心,-99
1642792,晋亿实业，中国中车都有大单买入，你怎么没有呢,-99
4999698,降低人民币,-99
4590216,饿货，来条士力架吧,-99
2250484,今天再度有二只新股申购。,-99
3519335,咋办？天天这么,-99
3277565,市场观望情绪进一步增强,-99
44923,行情快来了,-99
3462190,3.8元是恶庒对倒的做盘极端情况如再遇到如此低,-99
3487286,中局探底，小额加入.,-99
4343102,你爷爷都红了,-99
3446701,好！,-99
1292671,"弱反弹,仍以减仓为主",-99
906886,庄家以死！庄家默哀三分钟！呜呜呜！,-99
3396650,定向降准了！,-99
2008919,想发财，想疯了，只有,-99
4534422,卖就对了。这走势就是要让急功近利者卖。说明达,-99
4516653,诱多一路跌  别上当,-99
1667755,大盘红了4天这货全绿 大盘今天绿 这货更绿,-99
4451295,有种今天你不红，我就不信这个邪……,-99
1296356,小水：稳定指数是幌子 掩护机构才是真,-99
1268595,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
3936990,必须暴涨,-99
3666290,这在卖房的上市公司中占据了较大的比例v,-99
467281,一般买了的人都不会说自己买，都会悄悄的，只有,-99
4263705,新易盛盘中涨幅超5％,-99
4090827,整个市场死气沉沉，不会……,-99
1306746,低于10块钱史教授不会卖的，此股必须价值回归才,-99
5486668,醋化，60图，450线24.7处重压。短期反弹目标60,-99
4131138,一大波老师,-99
1401387,会有二到三天的震仓行为，可以逢低买入,-99
3640146,淡。,-99
872833,5月24号盘面总结，探底锤头释放三积极信号,-99
920708,你丫的是煤炭怎么老和石墨混日子,-99
1015331,大指f,-99
4353481,单子好大！七夕没过好，全必树老婆生气了！,-99
1099027,谢谢啦,-99
3449624,已割肉，破垃圾股，出来害人不浅！,-99
725250,跟萨比一起玩股票。真累！,-99
