,content,mark
5002954,、31BP。,-99
1163413,哈哈 洗我。就不出去。我的2000万元 就不出。都,-99
4745952,老鸭头，难得,-99
2210566,主力快拉一拉吧，哥成本32抱了好久了,-99
2028390,部分优质低估值价值股一倍市净以下，7倍市赢不\t,-99
2178474,季报唯一利好股东户数比年初减少1万户,-99
1184279,表字机构再跑,-99
1453886,9.13解禁筹码成本几何？,-99
2593367,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
3080226,准备东风破8,-99
2408255,白酒股午后有所拉升 沱牌舍得涨幅逾5%,-99
1909587,要盲目，。,-99
4757464,九洲药业，产品同质化太严重。没有竞争力。,-99
4847338,炒股到底投入多少资金,-99
4547931,死股，我割了，你可以涨了！,-99
3557013,601186:中国铁建前次募集资金使用情况的报告,-99
5163081,砸吧！我在等你，机会就是跌出来的。,-99
2677529,7.5o以下全T么是假单,-99
4575310,梦百合(603313)高管持股变动信息(6-21),-99
101965,指数牛市,-99
1528492,非常明显，。,-99
2824731,沃特股份是最值得期待的次新高送转 （乔美美楼,-99
5132423,再给假药停1千亿立马 哈哈哈又停半年[胜利],-99
2282622,世界杰出华商协会：向海尔学习什么,-99
4869525,定个小目标，30块，走起,-99
4399075,跌成啥了我靠,-99
1176101,李蔚  2013年，为解决疫苗在一些没电、也没路的,-99
5079587,涨停,-99
1165371,下周继续涨,-99
2774734,今天能涨应当感谢穆迪。,-99
2583816,深交所发布《上市公司高比例送转方案的公告格式,-99
5196747,公司的变速器多少价格一台呀？  是不是整套的变,-99
1493057,[不说了]IPO发行不减速，漂亮50必将是永远中流,-99
3943648,大盘已经调整到位。很难继续下探了。,-99
3897041,诱多吧，赶紧跑,-99
1789641,浪潮软件巨量封停！,-99
4267944,603098:森特股份向银行申请流动资金贷款及实际,-99
1547556,二次下探仍是低吸良机,-99
1256991,今天是黑色星期四啊,-99
3611748,现在的市场决定了，巨,-99
221101,泰禾也是保险股啊！你它妈难道是假保险！。,-99
1295443,指数上天，个股入地！,-99
4923347,真快,-99
4457110,慢慢磨你的耐心旳直到,-99
1010460,苹果市值时隔32个交易日重回8000亿美元,-99
4079432,内房股暴涨 恒大一度涨12%创历史新高！背后有何,-99
117670,日本 2月国内企业商品物价指数(年率),-99
2667338,明天继续飘红没有听到消息，我会追????。,-99
633099,炒毛啊，做做T+0也挺好。,-99
3401438,跌了这么久 应该要涨了吧,-99
5235974,操盘手主力是条疯狗，明天就死。,-99
1250335,放量出逃，暴跌难免了。,-99
3292114,换手率超过上日。量价齐升，后市再连板,-99
259409,科技龙头特大利好： 阿尔法大蛋机器人修炼“出,-99
2830879,如果不能用政策市来折腾，那就用螺旋市来操纵。,-99
5379700,金股判官：大盘直通车+牛股追击—七月能成为翻,-99
5154481,603738:泰晶科技独立董事关于公司公开发行A股可,-99
4386542,是当然很多人,-99
4082122,公告呢？,-99
4256008,你这个假次新假汽车板块股,-99
1557198,宜大跌,-99
5207311,保监会加强对险资的监管,-99
3877357,为了大家都幸福我大处理，大甩卖了。癌股啊！,-99
167195,一带一路正逐步收获早期成果,-99
1370430,涨不一定是龙头，跌你肯定是龙头,-99
1124436,此类股主力资金暗中流入，有望暴涨迎来新轮涨停,-99
1528533,大盘连续30天主力流出，究竟是什么市？,-99
3417360,早已沦落为垃圾股了,-99
2806964,一阴穿三阳。。,-99
532267,600112 大底 锆钛矿 中高压设备.典型一路一带，,-99
3555219,谁知道今天的收盘价,-99
5276686,"暴跌了,该买了!",-99
4235137,签友们！大家团结起来挂单了，尽我们的绵薄之力,-99
3025294,全的把握深,-99
2884265,上海拆封了好多店面，对有众多店铺的益民有利好,-99
4722299,准备去海南买点木头回来自己找人做家具了。我买,-99
485243,这个庄太恶毒了，谁都不要买。没有底啊,-99
3077554,满足市场需求 并购重组加快 投行人都不够用了！,-99
2332567,大股东董监高减持新规，还没有对业绩和分红进行,-99
2269736,启动了,-99
425449,昨天开户了，但是还没有操作。,-99
4728464,本周未批新股，下周次新股能反弹几天呢？,-99
4126002,峰峦如聚，波涛如怒,-99
347468,本周在1800点附近横盘1到2天后,-99
5108717,26.91,-99
1041955,慢慢涨吧   涨到收盘   省的把我洗出去。,-99
4052340,昨天宏昌上涨原因-环氧树脂批发价上涨5%,-99
1879514,核心提示:次新军工股安达维尔连续5天拉高吸筹再,-99
681040,机构在白马里面抱团取暖，游资在优质次新里面互,-99
4913299,大盘近段时间观察，大跌不是一跌到底，一跌跌透,-99
1252464,压什么没人跟你抢，你慢慢玩，看大盘玩不死你小,-99
4452972,能拿住的，不多,-99
4645893,证券公司打电话催补充质押，拿命去押他妈的证券,-99
3415068,我来了,-99
3351312,只托不买，证明了还得继续跌[不屑][不屑],-99
5248030,今天看跌的有点多，所以我要买入,-99
3599079, 先学会做空，再学会做多,-99
5101096,603707:健友股份关于召开2017年第一次临时股东,-99
3685398,炒这种股要的神经病的。,-99
4896236,怎么回事,-99
4844698,每次都是上午拉高下午回落 真没意思,-99
2751654,轻纺城(600790)融资融券信息(07-27),-99
1478292,刚刚，A股传来最新消息,-99
5399501,像牧高笛，探路者，这样的品牌通过十数年的努力,-99
1518080,福临就是节能环保！！！,-99
3552547,才想明白[亏大了]  万科团队仅是占股份，至于要,-99
731312,乐视员工：从未想过楼塌的那么快。,-99
3333642,中海油炼化公司专家来山东海化进行企业转型升级,-99
3400204,已站上周K线\t,-99
1572069,苏泊尔炊具：中国最大研发制造商全新产品受追捧,-99
5522954,今天又稳贱无逼,-99
2057843,祝大家过个开心的愉快的周末！坚守的同志们下周,-99
1420709,如果今天尾盘大跌，把昨天今天冲进去的资金全部,-99
4932719,草泥马，支持的赞,-99
2216160,今天休息一天，明天星期四了，后天星期五,-99
1840598,凯盛科技11月20日盘中跌幅达5%,-99
1157496,在市场补量过程中，可以逢低关注高成长性的小盘,-99
3312374,亚马逊市值正式突破五千亿美元,-99
730693,徐小明团队徒弟票603580,-99
1611851,又要再停2月，垃圾，第七次临时股东大会鄙视,-99
3722873,有没有提前卖掉的,-99
428248,盘变数陡然增加，小心为妙。,-99
4543651,今日136只个股突破五日均线,-99
4583002,难道要逼空？！,-99
4276587,只想弱弱的问一下，什么时候放量？,-99
1714966,收货的季节，诱多拉高出货开始了,-99
2170427,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
5505232,妈的、害我直接经济损失,-99
2071565,全世界都没有,-99
3257747,湖南郴州电力打造输电线路安全通道,-99
3657682,666,-99
1671424,8元下再进！,-99
440940,加油砸。砸到你妈都不认识你。象屿股份的操盘手,-99
2509075,所以,-99
3292002,挥泪剁了，被那个在吧里装13的把大家都害了，他,-99
1712530,周四大盘再创新高，短期上涨中途的调整已经呼之,-99
3668871,嘿嘿，明天有得赚,-99
545605,野百合也有春天，st你可别瞧不起[想一下][想一,-99
5399587,真希望有个大咖来把那些筹码吃了，只可惜自己不,-99
1974452,往往等于解决了问题的大半,-99
3946898,股菜们，睁大你们的眼睛看清楚了，社保把2.15解,-99
4447555,38买,-99
1235424,套了近4万，不知道啥时候解套,-99
2368548,这个庄家良心坏透了，每次都是拉高出货。,-99
4073965,理性投资，说说我的策略，仅供参考。一、买入理,-99
4418745,去年巨亏百亿的中海油服都能涨停、这就是所谓的,-99
2641372,这是十分正确的显然,-99
4233663,此股喜欢逆风而上！,-99
3880549,卖书10亿无效，卖臀部1亿，尽利润，立马见效,-99
774716,投进去了10万购买了巴铁项目的股权。。,-99
3508946,擦尼玛 哪个垃圾  一直中单在砸,-99
172738,6月以来蔬菜价格同环比均大幅改善，叠加猪肉价,-99
630216,14.5是极限，15到15.5可以筑底,-99
2291705,关百豪名言：抓住机会，富足一生。,-99
3708464,我继续加仓买入、就是一个字、干[鼓掌][鼓掌][,-99
5496936,主力给2毛不够手续费，套就最少3元，傻子才买。,-99
