,content,mark
4609624,又是自选股跌幅第一，2天都跌幅第一，废物一个,-99
2200855,莫慌！（外高桥）如果割肉就出局了，3点确定两,-99
4033192,老银齐护盘3300却越护越近,-99
5505553,TCL在收购的公告中,-99
2627355,千万别被这个骗子企业坑了，已经到了无耻境界,-99
974178,重庆港九千万勿碰，不然后悔！,-99
3300153,601989:中国重工关于子公司增资暨关联交易的公,-99
3611564,商务部研究院国际市场研究所副所长白明说，自由,-99
3302635,宁波热电,-99
4599117,跃亭创业激情尤胜当,-99
1923154,祥源文化论里太多垃圾信息了，没有一点正能量。,-99
2394347,今天跌停,-99
1372000,记得一句，节前潜伏，节后吃肉,-99
2715540,6.03压力大。看跌,-99
2551414,A股跨入专业投资者时代,-99
4257156,昨天钓鱼线出货 已提示,-99
1823560,浪费大好时间,-99
1399822,IPO以每天发行3家加速发行,-99
3023375,本轮股市上涨属于震荡市小波段反弹，在经济增长,-99
3218696,天天走傻B，K线！！傻B公司的傻B股票！！！只望,-99
758435,什么样的突破形态值得买入？,-99
2431415,不要老认为有些事情你做不到,-99
2534337,资金 进来  太少q。,-99
3316108,走走走，五日线等你,-99
4921586,603602 纵横通信：61.18元，苦肉计。,-99
1073959,T9分,-99
1571904,天津板块接力雄安全面爆发，低位低价小盘抢进,-99
5049224,全仓涨停前进吧亲啊,-99
4037570,如果所有投资者在这些事情上接受本书的指导将会,-99
5178642,还得下,-99
2121756,赶快发新股，我快受不了了,-99
3987213,集体用地入市猜想：楼市调控由“重售轻租”转向,-99
14178,与机会提示,-99
2345991,量在价上是阻力，量在价下是支撑,-99
773144,长期持有巨量豆类空单超级暴利定期存款。,-99
3369255,佛山照明的股票值得入吗？。,-99
5026452,看来这庄真的是没有吃到什么筹码哦,-99
1831466,000807云铝股份 超级大牛股 月线跳空,-99
237691,失败，是最好的老师,-99
978069,2到了这家公司,-99
540799,选择制药厂，还是运动场？这个问题决定了产业规,-99
3901057,十年不分红不送股怎么不ST呢？,-99
975415,600279:重庆港九2016年年度报告,-99
1112809,新力金融索赔专题,-99
5263143,再说一句，大家紧盯龙头中科信息，没一字板算是,-99
3208521,依然坚守着的进来聊聊,-99
4823262,打炮的能力都没了，撤吧,-99
5129913,全部清仓 下午大盘会跳水,-99
2323999,管理层请你们查300369绿盟科技,-99
1040299,见招拆招 : 不猜头、不测底、不赌博,-99
1240992,规定上市公司每年高送转股的比例不得超过公司业,-99
5024070,2017年3月22日，持有科达1700股，盈利36980元，,-99
2991215,又是无聊的一天呀,-99
1788565,中国软件(600536)融资融券信息(11-13),-99
4330347,华贸物流   短线之后必有新高,-99
4159069,底部还很遥远,-99
847836,a.调整,-99
1127067,第二个 （四川双马）,-99
2447375,传证监会正在研究T 0r,-99
5480057,揭秘！下一个热点！,-99
