,content,mark
2211857,跌停价挂单十万股,-99
4348453,华大基因：“BGI生命健康加速营”首期招募计划,-99
991875,本人预测钱江17年一季度业绩大幅增长，前三季度,-99
3110799,草泥马，一路低开,-99
4427074,下一个爆发风口在这，,-99
2687755,这货明天怎么搞，又是低开？？又跌？求大神分析,-99
752313,今晚IPO能不能来个12家！,-99
3360389,但盘中几乎难于扑捉到热点,-99
1009660,开始积极接肉了--,-99
128367,歌华有线(600037)融资融券信息(09-21),-99
3262931,跑跑跑跑跑宁可踏空也不可被套,-99
483741,我全仓买入！,-99
4376558,福达必将是2017年第四季度的神话，必创创新高，,-99
1908326,我一直认为技术分析在A股方面用作辅助方面，当,-99
3783168,从成交量来看，就剩下死多了，,-99
792848,美国纽约发生卡车撞人恐袭事件,-99
1235263,公司有进军铜钴矿储量丰富的刚果的计划吗,-99
3257100,央企南方电网，资产注入文山电力600995！！,-99
1337814,欧美大跌利好A股？今天放量站上3200？,-99
3184709,最后10分向上,-99
3258806,92万吨*365=33580万吨 年销售收入96944万元 年,-99
4819624,最真实的剧本就是公狗是庄请来的托 10以上庄认,-99
5231099,明天继续砸，我好捡便宜筹码，哈哈,-99
1676383,现阶段不买华峰，舍我买谁！！！。,-99
75828,大单资金净流入为3199.19万元,-99
4863679,现在买入最好,-99
99905,看看,-99
4049773,惊喜即将来临,-99
2343163,技术上看,-99
4321142,明天又会再下个台阶了！唉,-99
1025401,最迟明天尾盘，赌一把增持,-99
5221092,不知道说减几成仓了大家满意呢？,-99
2769741,这一方面是多方缺少像之前险资那样的先锋部队,-99
2919619,明天会跌的，今天好点全部出了，明天买回,-99
2171278,收于1986.27点m,-99
2286162,追涨停板的操作手法有哪些？w,-99
3671945,王巴蛋队开拉中小创了！！！,-99
1231813,社不如资的现实,-99
5044572,是上市公司的明智选择,-99
3517490,后来接触到了文学网站,-99
3870689,哈哈二十年,-99
5040168,说老实话，今天你不拉回均线以上的话，以后很难,-99
4288367,破28迟早的事，速度点吧，我看中恒银，我在25等,-99
4244890,剑桥科技，专注通信领域，升级5G设备，未来5G龙,-99
445095,mark 23.8亿 国改平台+数十亿馆藏+大量的商业物,-99
53854,"换兴业银行了,每次买华夏都割肉,哎!",-99
228978,曹尔玛！,-99
5007899,新股提示：今日可申购光弘科技、朗博科技,-99
1293494,拼命的洗呀洗呀，把他们的资金都洗走啊。。,-99
155671,A,-99
1158784,豪门午宴,-99
1773803,铅价期货大涨关注600531豫光金铅,-99
4513464,三部门发文鼓励发展养老服务PPP项目,-99
5369601,则是因小失大,-99
4473168,今天买了你狗日的不能害人哈[微笑][微笑][微笑],-99
1654080,现在进“烂田股份”的必死，烂田今年必定跌穿6,-99
1336534,兴宁南部新城建设任重道远，从短期看明珠资金投,-99
1478229,本人有小吉的股票，不过离年底只有四个半月了，,-99
2491591,那么不管股票市场是涨是跌 你照样都能获利  ,-99
712638,主力给出信号，上午收盘还有高点,-99
1820099,6开端回到上海以后,-99
1441343,惊喜不是偶然，业绩暴增，雄安概念，值得拥有[a,-99
1808475,莫高涉足：新能源生物质能、医药大健康、扶农帮,-99
4707583,广州金保利私募机构提醒广告股友明天此股我们将,-99
2784752,正式独立的生活,-99
914583,“大非”是指持股量5%以上非流通股东所持股份,-99
3725382,涨比板块少。跌比板块多  艹你M的垃圾,-99
3054440,妈的,-99
4713809,近日，中共中央办公厅、国务院办公厅印发了《关,-99
2525699,不忘初心，砥砺前行！,-99
2657947,赚钱有点狠，代人写信给我,-99
2590186,就等他跌回去了！,-99
1645274,一阴吞三阳[滴汗],-99
1616803,明天逢低买货开始,-99
3604643,"上周均价8.55到8.3元7.5PE搞满,再下融资买满吧",-99
707957,京东方高科技成功高回报销量业绩倍增！,-99
1360285,垃圾，不陪你玩了，88啦,-99
2186154,黄金坑说的毛一样，有本事你把股票拉起来？散户,-99
3889596,12月20日国内四大证券报纸头版头条内容精华摘要,-99
2756912,垃圾,-99
4197485,大主力一统江湖，我说算，是涨是跌。,-99
3967079,娃哈哈,-99
1810145,服务效率低,-99
3764665,开想老狗东,-99
5158799,就是管不住手，次新开板那个能涨的。唉,-99
4885454,大盘双针探底形态释放重磅信号,-99
1638300,为什么比钢铁股、雄安指数、地下管子概念相对，,-99
379527,诺德孙子，还不跌停,-99
122917,长一天跌三天。,-99
2318222,圾庄！,-99
5389903,坚持的散户们！此股明显是大股东合谋串通打压股,-99
1626619,中金己到无廉耻的地步了。,-99
1182886,能不能成为家具业的茅台，赌一下，就是营销得向,-99
399716,西部材料，稀有金属新龙头，大幕将启,-99
4511037,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
2406962,再拉20个点，庄哥，谢谢啦,-99
4242277,为沪指的杀跌叫声好 @低吟淺唱奔,-99
3176623,意不意淫的先不说，至少不是没可能。,-99
2916021,哭吧哭吧不是罪！――盘点在东方明珠输得比较惨,-99
3775331,是驴是马下午就知道了w,-99
127431,昨天不会是诱空，今天才开始真正启动上涨吧，那,-99
61292,抄底加仓吃进日照港杀他个回马枪,-99
2948893,今天量能仍是放大的，完全足以大盘冲关3301点,-99
4528094,爆跌曰调整， 绿意是明天大盘暴涨！哈哈！,-99
4805495,我也说的是无论他怎么洗，拿住就可以，kdj要金,-99
1034204,3195已确认本轮头部，破3140点才是抄底机会，不,-99
4715938,100股鸡蛋被套6%，怎么办？,-99
5057805,开盘十分钟不到跌停？？,-99
4304062,出了，次新跟煤都在跌,-99
3227641,这庄强，抗涨，抗跌股,-99
4485212,Windows用户要警惕！全球爆发最大规模勒索病毒,-99
1527260,真是垃圾。超级垃圾。垃圾中的垃圾。,-99
2806572,8-11:好久不见好吗都！今天偶尔看看大盘，趋势,-99
1886042,大家就庆幸吧，成功躲过一劫，中国股市彪悍全球,-99
2714597,钱江摩托,-99
1042033,安琪酵母(600298)融资融券信息(10-26),-99
2616757,版块第一[大便][大便][大便][大便][大便][大便],-99
4638657,你怎么这么垃圾咯,-99
3439910,有TMD怎么了？死下了！！！,-99
