,content,mark
5277773,这真应了那句老话:没有买卖，就没有伤害……,-99
2275207,鲁抗真是滑稽，一有风吹草动，就来射一下子。,-99
2105052,我早卖了回头看看卖在山脚下气死我了,-99
801637,"对不起,45.26我的错",-99
1173729,上午洗出浮筹，下午轻松上路！这票20是第一目标,-99
2473320,包围大连政府,-99
3840764,操蛋玩意儿,-99
768740,点解天天三四分玩一天的，,-99
1821689,亲，还没有补好呢！,-99
2223352,华晨中国又大涨,-99
3594284,如果上证破！深证破！那才是道氏理论的牛市确立,-99
4926410,废了!,-99
1424320,抛盘汹涌澎湃呵，再跌5个点可抄底了[赞][赞][赞,-99
4766466,那些喊过百元的还在吗？,-99
3265637,证券时报 又一个低估值行业持续爆发 部分股票面,-99
2350744,盘口语言来了  你读懂了吗,-99
2189472,关闭30多家小电站,-99
1832403,打到五元就停电[想一下],-99
3684998,东旭光电还能继续持有吗？还是卖掉啊？\t。,-99
3767958,这操盘手太差劲！想涨的时候碰到大盘不给力,-99
1026573,议：新股人为开板杀跌 怀疑有帐户违规T+0交易,-99
1704539,目测明天涨停,-99
94316,确实尼玛的坑货,-99
400602,方大特钢：走可持续发展之路,-99
5433942,骗局去年搞了一次，今天又来一次！,-99
689551,金种子酒11月23日打开跌停,-99
3777706,涨了，还停板了?这样怎么行，我跟仙狗说，今天,-99
1601175,迅游科技就是垃圾0,-99
4776913,垃圾股一只，鉴定完毕！,-99
2595760,票跌得比股灾时候的价格还,-99
3279150,千万别追，下面往上对倒，小单不停挂卖。,-99
3042981,反弹重点买入也是长期持有的品种券商，近期券商,-99
1902225,"半年线不破不立, 抄底倒计时!",-99
90584,中远海能，不涨不跌，一分钱可以玩一星期。,-99
344611,便于长期投资,-99
5135233,《劲爆：华夏幸福 600340 与 华为 签战略合作协,-99
733432,今天由铁粉们提问题，铁粉们所提的问题被赞5次,-99
418868,不如周五。,-99
1912830,指数收红，周一跌,-99
3522324,而且还可以解决上市公司业绩增长幅度低、送转股,-99
3954197,只在无锡市政府网上看到无锡京运通全力推进二期,-99
755599,港股内房股集体跳水暴跌头部确立。,-99
3411260,都不持久,-99
5049379,603677:奇精机械关于《中国证监会行政许可项目,-99
1227046,此票真奇怪7.8都不止跌回升、什么鬼猪力、[兴奋,-99
2571325,垃圾每天都重复着老套路冲高回落,-99
4929353,珀莱雅申请破产了[俏皮][俏皮][俏皮],-99
211901,跟跌不跟涨的辣鸡[哭][哭][哭][空仓][减仓][卖,-99
5228895,他妈的亏5个点了,-99
1516101,乐山电力的股东咨询一下此股的庄家持货过量，超,-99
2237201,大拿周五说买点地产股 看了一下 这家伙是周二的,-99
4249765,明天还有一大跌的！,-99
1663206,“中止”与“终止”的不同，文字游戏别忽悠,-99
4316066,的国际经济,-99
937663,近年来动力锂电产能快速扩张,-99
3168992,不说话,-99
1449258,这货,-99
891283,最新分析：1-2年内天然气缺口仍然无法弥补,-99
1740643,华海药业(600521)融资融券信息(08-24),-99
4818942,明天接着低开八个点,-99
2324898,家里人让她读书读到高中,-99
2325064,告诉你们百川这波反弹结束了没人信还挨骂，股吧,-99
3292679,赶快套人，套住了就安静了,-99
1425230,得了吧   上市公司贪心不足  总想掏空股民利益,-99
3151717,这股太垃圾，能走赶紧走,-99
467696,请董秘回答问题是正面回答：请问贵公司在半年报,-99
4325388,新股中还是存在机会，打响年报行情，包括部分老,-99
5495233,0254+13 0744+13 9496+13,-99
2812076,卖的猪请问你赚了吗？,-99
5105109,去买三江购物吧,-99
4835047,明天又是一字板。参见白银有色,-99
4036041,解禁股随便砸一点出来，贵阳银行就趴下了……,-99
4016842,请到000608看挖坑,-99
4470208,离重组借壳不远了,-99
5435580,某些人买股票就是叫别人低位割肉的，还有些人没,-99
386166,3元一下收货换大股东，购买天成产品要保证17年,-99
3142136,证监会支持并购重组看来有希望了,-99
1065538,这股的价值中枢是10元，上下0.5元属正常范围，,-99
4889406,狗庄怎么不玩了，继续啊，你个烂货,-99
3642928,北车换股知道的进来,-99
3451292,什么鬼股，昨天买今天套,-99
4226477,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
1209406,天天在下面拖假单，不要脸……,-99
4373510,次新股高送转是满满的套路，高污染行业，再者，,-99
4574638,今曰都是看空帖，那反向思维就该上涨[大笑][大,-99
962085,崩盘吧！,-99
2181115,不如向帘儿底下,-99
271026,苹果价格就会下降。,-99
5259449,后你也活在他的梦里,-99
447178,初始投资8337万联交所挂牌后市值4.407亿,-99
2687847,晚上的公告到底会不会停牌呀为什么尾盘有资金砸,-99
4839057,每天打开股票软件大盘不管什么样，这鸟股都是绿,-99
3887619,光大银行吧,-99
4857843,今天国家队啦的什么板块 妈的一潭死水,-99
2518389,今天能上8块吗？,-99
2276321,本周必上七元,-99
3442967,钱是少数人挣的。这是永恒不变的真理,-99
2947,摩根大通做多黄金！至少看涨至1247美元,-99
5149612,龙头,-99
3061811,今天不会2分钱玩一天吧,-99
2694244,恨最恨。,-99
65305,哪里来的大单   好像丢不完的样子,-99
1051983,从筹码分布来看，本应冲上10元，结果跌下9。2p,-99
3463156,垃圾,-99
