,content,mark
1607475,打压啊，好怕压,-99
4260119,好票,-99
4303696,妈巴子的，买你让我少进帐2万。,-99
765364,电池车时代来临？,-99
2109362,震荡行情，看跌，关注智能板块300044,-99
2089855,还需横盘，建议新股停止吧哈,-99
4791646,买买买，尾盘肯定拉,-99
4306266,"Cao,双十一鞋子优惠，股价也让利，Cao.",-99
4239466,今天会在16.5——17.2之间徘徊？,-99
3073486,我已经迷失了前进的方向,-99
2918482,请问什么时候复牌？,-99
4522913,中签不得不知道的事，特别是第一个！ 第一：新,-99
1263551,感觉这一年都别想解套了。,-99
1198054,创业板300437 清水源傻庄18.2的收盘价已经10天,-99
830895,每天跌一点,-99
78548,央企改革概念股再度风起云涌,-99
4382979,昨日进的中兵红箭已涨7个点，看好的渤海倒跌了,-99
4963251,快跑！明天到20！,-99
4896805,高能环境存在内部腐败,-99
2383218,什么情况啊？,-99
2763035,是否有金融,-99
3944878,广东国资传媒资产可供注入标的都不错，值得期待,-99
4412306,举报建研院！没有利空还天天跌！,-99
536660,厉害啊，庄在自淫。每天只要看最后一分钟就行了,-99
1151362,盘面上看,-99
4956916,我估计是走了狗屎运了，四通新材，太空板业，冀,-99
1841086,关注行业龙头: 智能区块链创新金融 数字货币龙,-99
250377,只见逃命的，看不见利润,-99
4966873,603618:杭电股份第二期员工持股计划进展情况公,-99
4406665,哎呀，早上忘了挂买单,-99
1428089,如题,-99
1004787,注a. 根据1957年资本调整,-99
4432282,几个庄家不好合力往上干，大家都有肉吃,-99
2945,又在这边诱多，收盘就算不跌停，也接近跌停，第,-99
4982117,拉芳可做为长期持有之标,-99
2454326,每天的法定时间到了,-99
2625666,600113明天大盘分析,-99
4217001,业绩很漂亮啊，,-99
2315446,在上涨过程中,-99
3873578,创业板再次下跌。,-99
4920510,老庄筹码太少，尾盘拼命往下压，游资开始进入行,-99
3913957,这是抢大户的筹啊；,-99
2970010,明天红盘开,-99
787791,总看秒总总逢个秒,-99
1181428,庄家在出货吗？,-99
3046369,感性上却仍然不一定肯纠正错误,-99
3948936,都是千手托单，不要被骗，肯定有更便宜的价位。,-99
1308896,恒大半年净利预增3倍 负债率大降过半去杠杆加速,-99
759822,地大信息:股票发行情况报告书,-99
1057747,每天一射,-99
5353833,别成天嚷嚷着这探底那找底的,-99
2871830,神奇两点半。见证奇迹的时刻马上到来。,-99
1271683,了,-99
4598084,走得跟 10.10挺像的,-99
2346324,金龙汽车(600686)融资融券信息(06-30),-99
444032,海尔下周爆发！,-99
3093974,等877要涨时，皇甫家里就开始办丧事?,-99
866931,703加的仓，谁在给我抬轿啊！谢谢了？拉上去我,-99
956852,大鹏公司现有600多亩土地还有厂房和设备，值多,-99
4825880,不可能只跌不升。更可况市值有200多亿。再看看,-99
2120764,丢死人了，呸呸呸呸呸,-99
843291,你，马，了，了，比，大盘，飞了。害人的东西a,-99
894059,7月27日阿里概念板块涨幅达2%。,-99
4362324,什么时候是个头,-99
4094243,今天买入的决定不会错，明天开始大盘掉头向上会,-99
3838886,2000万就能打涨停,-99
3761240,大家抓紧上车，机不可失失不再来！,-99
5197798,智能量大傻B没有及时发帖啊！扣工资5毛！,-99
3914335,利空出尽是利好。,-99
5476916,终于尼玛T回本了，[哭][哭],-99
2066489,神奇制药，你该吃药了！！！,-99
4625848,应有1000点下跌空间，股价进入投资区域。,-99
4269328,都摸西摸西的[怒],-99
2403569,如果每天都保持这个量，此股就有戏了！！,-99
4986573,完全判断基本正确虽然没到3087但已经不重要了，,-99
1691068,下到10元半仓7元全仓，然后再破15元,-99
1272709,压盘压的好,-99
5265802,0831十6，要中,-99
301334,新一轮启动已经起航p,-99
4230044,有托盘?,-99
920948,大重仓股占,-99
110745,把中联拉涨停，板指突破，三一才有希望，要不死,-99
2540240,加油·11块接你回来,-99
4738063,猥琐发育，别浪！稳住，我们能赢！[胜利],-99
4260079,哪来的婊子股，走眼了[想一下][想一下],-99
1000491,黔轮胎A:关于控股股东解除部分股权质押的公告。,-99
5272550,纯傻逼 这是真的,-99
2877369,太标准了，教科书式的拉高出货、主力套的太深，,-99
3313388,属忽悠式重组 顶格处罚主,-99
4873337,30我就买100玩玩，跌吧，用力！,-99
2228055,一个小股民的愤怒,-99
5034274,每股赔了10块了，简直是霉运到家了！明天认赔出,-99
5300773,山东永远无牛股,-99
4130533,行于世，当识人，然识人不必探尽,-99
5243178,借壳上市定增价10.76元/股，扣非每股收益0.63元,-99
1130789,只要懂得把泥土从不需要的地方移到需要的地方,-99
3725726,体指标他在,-99
2975385,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
4059026,别墨迹啦，速度跌破15元！哥要进场啦,-99
1235752,大盘怎么样,-99
1566991,"股灾来时,好多人还在梦里",-99
335370,林海股份：第六届董事会第四次会议决议公告,-99
5129343,二次探底！？套牢盘上的小散血流如注……总之，,-99
3486911,大跌之后见,-99
2359766,第二季度收官日：美股周,-99
1287429,如果我们承认由于普通股显示了优良的成长性和一,-99
4694361,狗托今天真卖力，看来庄家有点慌，或者马上启动,-99
584090,后面那句你们应该知道啦,-99
1862297,垃圾中的战斗机。。,-99
2005758,新向光明,-99
4041854,置顶澳洲排名前十的大学青睐于雅思成绩好的考生,-99
3441267,拿了一年多，就没有看过涨过5点以上的,-99
1265436,垃圾中的垃圾，人家至少涨了才跌，看看你这个垃,-99
487269,跌,-99
5362153,"603887在十多天前的涨停板到今天的走势叫""",-99
1698805,都别马后炮了，坚定点。,-99
