,content,mark
1084716,难道机构知道四季度及明年的底牌？,-99
393092,山东药玻拟10派2元。,-99
3423995,小心午后跌停,-99
1147319,一版版的跌停的，快跑啊！,-99
1992228,收评：沪指冲高遇阻回落翻红 次新股午后大幅反,-99
4348509,不要低估龙头的心！也要敬畏龙头的坑。跑一半！,-99
2013492,这票庄要憋死了，谁买谁当接盘侠。,-99
1968055,每天晒晒它有多不要脸！小散别进来了,-99
2924430,这么明目张胆地,-99
1457653,唱双簧的牛蚤，贴502的散户绝配。,-99
5182606,抓紧跌破发行价筹码都是你的，退市了公司也是你,-99
4434616,保隆科技短线头部基本形成,-99
3116859,应该是拉高出货，下午会跌吧,-99
3114667,有钱赚的时候为什么不走？即使卖错了也只是少赚,-99
3660828,我为什么没动手 因为周线的大均线不好,-99
148579,这走势，太恶心人了,-99
4498043,友情提示，今天买入的朋友，明天见好就收。知道,-99
3384100,我已经准备好了，让我加仓吧，大秦！,-99
4425388,603189:网达软件项目中标公告,-99
630755,机会难得，又在挖坑。,-99
1972617,谁在出货？p,-99
2842152,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
1494797,到垃圾口啰，到垃圾啰，到垃圾啰。,-99
3328111,浪费时间，每天都在一个区间上蹿下跳有什么意思,-99
3892542,有嘛利空，今天跌了一毛多钱,-99
4053265,那叫云雾啥的垃圾天天在这里自言自语吧，你这种,-99
1392583,600399:抚顺特钢独立董事关于选举公司董事长的,-99
695415,"签于吴中没有象昨天我说""争取""这周来",-99
5054257,在金融危机后的3年里卖零食,-99
3419715,尿尿台，所有的股110股,-99
3033528,像脆皮天天海蓝这种拼命忽悠散户低位卖出、高位,-99
5390306,操你妈，怪别人骂你吗，天天充当砸盘先锋。,-99
3668359,国企改革板块继续走强，龙一特力A率先涨停,-99
3593060,新人报到，这个股是不是与华锐风电有官师,-99
2536705,广汇能源：业绩3倍增长，一带一路，机构强推,-99
5319794,比一比“元祖、桃李面包”，桃李面包高估了很多,-99
3185800,贵州燃气这个垃圾连续跌7天了，,-99
5303176,这周就会破发了，不知道各位朋友怎么看？,-99
1363208,大家一起投诉证监会那里，举报五矿资本，人多力,-99
2174469,明天涨,-99
4650871,涨涨涨,-99
5513716,今天不涨停，明天必跌。,-99
1667672,眀天开盘就卖的人是不是傻逼，新股会有成交,-99
5531923,这显然是抓住了问题的要害,-99
3398837,601010:文峰股份2017年1-6月份经营数据公告,-99
4053744,价值投资就是让你接上证50的盘！哈哈！滚一边去,-99
3166752,散户手中的钱还是蛮多的，继续努力吧,-99
4815861,大二浪下跌中继，下跌趋势线压制，死无葬身之地,-99
5173308,几乎不交易了，？？？,-99
4490202,反弹只可轻仓参与，或者不参与 耐心是散户应该,-99
5472157,踏空狗越叫空，克来越上涨，别理踏空狗!,-99
3248923,早盘竞价有,-99
3291063,老严在拉了，大家冲啊。,-99
2008674,600597:光明乳业关于终止A股限制性股票激励计划,-99
2084177,而且最近两个月，耶伦反复警示目前,-99
2533557,到底了放心抄,-99
5492268,上面缺口等待补掉,-99
3352649,你妹的，卖了半仓，难道又是高开低走，狗庄出货,-99
3218867,这股不是一般的贱！,-99
2328318,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
730130,滚回家吃屎,-99
4312079,不加仓买票！不要卖票！,-99
3510947,1外资偏好国际知名企业，A股市场国际名企值得关,-99
603524,洗牌洗的那么厉害，吓唬谁呀，满仓杀入！,-99
2841639,年线压力大\t,-99
3871319,中小创强力洗盘完成,-99
5377907,强势股不翻倍主力都不会走的，此股从7月到10月,-99
3780787,监管窗口指导禁止大单卖出 有形之手维稳市场平,-99
3059194,集合竞价我就卖，大家不要卖，如果发现多人卖，,-99
3301063,宁波在2014年3.67元增发的股票，目前有35%利润,-99
925518,有的人害怕了。放弃了筹码。,-99
838948,野村：削中移动目标价至106元但维持“买入”评,-99
450950,现在大盘股还是比较抗跌,-99
2664438,10.6日原油在线实时指导，解套,-99
3570539,我的预测在一步步实现,-99
452770,还意淫不了,-99
2503292,报告期内，公司主业大屏视讯业务销售额同比大幅,-99
2092123,黄金波段抄,-99
2767208,果然是垃圾，割肉清仓,-99
3309637,晚上出重大利好！要进抓紧！,-99
196107,是该抄底的时候了，少买点看看咋样[微笑]g,-99
3491094,及其深加工等。从2002年,-99
2843212,者,-99
5336879,散户必看炒股格言和现金策略！,-99
792844,如果你是为了昌九重组前有个好行情，那你可以离,-99
2422942,莫慌，耐心等待。,-99
803606,历史新高，放量下跌。,-99
3436201,痴痴为你等[大笑],-99
4265842,不到1亿一股我是不会卖的,-99
93267,看来真的要6000点，这股票才会有点动静，闪人，,-99
1674442,华丽可能成为国家＂混改＂的对象！,-99
2918995,明猪，就是涨一下，跌三下。什么意思嘛。,-99
1861199,恶心不涨还留了个4分钱的缺口，完犊子。,-99
4550560,603302:鑫广绿环首次公开发行股票发行安排及初,-99
5312207,快点跑啊！跑慢了就着了,-99
2214357,又开始骗人了！结构怎么可能在垃圾股上追高？,-99
3929772,抗癌龙头 兰生股份 强势涨停。,-99
2109057,伟岸补偿的,-99
2671520,大家自己看看 其实感祥虫好像波动不大 其实从8,-99
1690085,太阳从西边出来了，今天桂林旅游居然大涨6分。,-99
2889001,&警报！超过1100家上市公司在抛售房产,-99
262659,每天资金都是净流出。。。是真的要放弃了吗？,-99
3076042,天天绿盘，啥意思，就是不想股民挣钱呗，大家买,-99
1220798,死哑巴到底想怎样？,-99
3626859,601238:广汽集团第四届监事会第17次会议决议公,-99
202149,中葡还凑活吧。,-99
511247,洗到没人肯蹲在里面就拉升！,-99
4867561,花王等跌得翻跟斗。很幸运!,-99
4528673,又套一波,-99
207439,宇通客车(600066)融资融券信息(07-08),-99
4244060,603083下周一比赛！谁跑得快[大笑][大笑][大笑],-99
