,content,mark
3633869,但目前还未出现大面积严重低估的情形,-99
1919875,怎么不跌停，估计人就跑没有啦,-99
1366157,阴阳脸r,-99
4485374,横久必跌，惯性,-99
5514962,破发在即，保持蛋定,-99
5046719,跳跳开始啦，板凳坐好,-99
5141186,一个字，买，下午暴力拉升,-99
2987333,哎！还是散户太多啊！,-99
241909,天业控盘的目的就是管理者们以尽可能低的价格取,-99
40305,600010:包钢股份2017年第二次临时股东大会决议,-99
3184136,600900:长江电力公开发行2017年公司债券(第一期,-99
1044106,中国A股,-99
1060342,这时候做空是很难的事情,-99
169502,重大资产重组,-99
461058,钢铁板块，加油！。,-99
5069524,无量反弹，该走的走吧、,-99
4490280,诅咒这家公司，TMD跌了一年的垃圾股,-99
4648464,这个庄家畜牲，停牌欺诈重组的，怎么还没被查。,-99
3284074,一支穿云箭，千军万马来相见，，，今天开盘涨停,-99
2184421,原来真的是你在压低股价为了买入,-99
5208725,马上解禁5千多万股，正好拉高出货。,-99
4659295,跌幅榜上，跌停个股3只，环比增加2只。,-99
739973,不是清泉，是天上虹。,-99
511992,所有股票资金都跑步进场了，唯有这垃圾跑步离场,-99
3960354,带头买入300手,-99
131101,你的老大可是航天科技集团呀！。,-99
470872,每日经济新闻别再发评论了你一发就大跌,-99
4266838,不管到哪里都没问题，我准备拿一年了。跌吧。,-99
1969456,这个股的主力真是纯，24k纯的,-99
3458433,中南传媒和电子城一样，600658就是他的未来趋势,-99
4449373,今天尾盘建仓002347泰尔股份，明天早上强势拉升,-99
3940408,中煤能源使用33.55亿元闲置募集资金暂时补充流,-99
5022158,块中原高速领涨福,-99
1730440,白酒见顶茅台引发大蓝筹股灾！无偿支持国企莫高,-99
2263399,托而不攻，呵呵,-99
4993480,呼叫千手哥快来支援，空头火炮猛烈，没子弹对抗,-99
1614149,杀香说走又不走x,-99
52352,明天跌停版,-99
653619,活捉鸟庄,-99
3089318,大家不要放弃警惕性，,-99
2247275,投资风向明确转变,-99
2648376,电商面临哪些数据风险：内鬼、物流临时工、撞库,-99
5097399,上当了，割了,-99
2023668,咋天的裤换去洗了。,-99
2655662,跟瘟鸡说拜拜！,-99
1429654,钢材价格和铁矿石为什么疯狂飙升？搞不懂。,-99
4694073,看你这个熊样，又要收绿,-99
3927449,大盘跳水，下午江河大幅杀跌,-99
1229451,这股票，主力没事就超大单一次砸下去很多,-99
2094706,出去的散户又回来了。,-99
778503,天天哪来的卖单,-99
3532143,三角烂了老丁必了就是在修复这样的股价这样的打,-99
2337521,太次了。泰达要死了吗。。,-99
3481131,看今天个股走势，明天就是券商爆发时,-99
464564,这种股很少会涨停，天天涨一点才正常，说涨停的,-99
5183378,明天要出消息了，五天一个轮回的复制模式马上要,-99
3899777,永远和大盘反着来,-99
4701059,观潮，被水泼！[亏大了][亏大了][亏大了],-99
4967553,半年报出来吓死你们,-99
4726058,这股死啦！,-99
1124870,新老板正源软的象个蛋蛋,-99
1548932,我是磊神，中金在线的磊神！,-99
1458553,不到10元/股前，大量收购600423，欢迎各位小散,-99
1072184,"唱空庄托一般都是在大跌时才疯狂发帖,小心鬼托",-99
1066593,海天大哥带一下小弟啊,-99
1269972,朝阳产业中的西阳企业!只因紫光而退色!,-99
2980680,这是一只不会涨的股票,-99
2073242,决定着市场价格的走向,-99
4301771,这个孙子卖了一天了，不知道是什么人，小股东吗,-99
1510187,股市天问，谁告诉我答案，又会是谁去解决？\n作,-99
2755939,下跌中继，切勿动手，小心为妙,-99
1247863,犀牛”来了 你却,-99
456686,中南传媒未来看点,-99
1681135,西昌狗熊，熊得心安理得不思进取,-99
4383292,一个富有思想的投资方法坚定地以安全边际原理为,-99
2935551,大户加仓了,-99
3057975,60 日和120日，就是交合不到一起去，最近只差2,-99
1936835,苟延残喘[不屑],-99
5036180,无所谓，才二手，今晚再找一万来补仓,-99
1423488,逃命啊，要跌停了！,-99
2485447,现在不走，尾盘必跌,-99
3867974,MACD与KJD双死叉共振，最起码跌20%,-99
1369408,买入信号出现 主力你是洗不出散户的 这个时候没,-99
878637,中恒集团(600252)融资融券信息(11-15),-99
1618884,200兆瓦光伏电站能够给亨通创造多少利润?,-99
4271372,能逃命的赶紧,-99
1923689,救命钱啊，套了几个月了亏了好几万了，都不知道,-99
5049537,好心人在次回来提醒。此股反弹无量下跌出逃。明,-99
2612411,a. 系列 A.、E.和H.   b. 来源于标准.普尔 c.来,-99
1597695,五连跌中一小阳，改变不了趋势，继续看空,-99
3292189,跌出双底就意味着操盘水平高了，这些二逼操盘手,-99
4592914,好，我把500也挂上,-99
2541897,今年以来，一些主流指数走出震荡行情甚至强势上,-99
3063862,重组福光，厦华是否想扔掉一个烫手的山芋,-99
494985,有个人叫“一针见血” 他说了京东方老值钱了，\t,-99
4547953,满仓杀入。冲啊。,-99
1848885,我的时间不多了z,-99
5067022,"保佑75552+10,81214+3,97443+10",-99
5117588,跌的时候又买了一部分、不会套我吧，大户,-99
5019483,无论唱多，还是唱空，周末都闲不下来，多半是套,-99
563973,今天进有肉吃,-99
4217210,这是还要跌啊，草你妈的,-99
5274653,太可惜了，怎么都卖了。太遗憾了，我怎么没买到,-99
183576,海尖峰集团拥有天士力集团20.76%股权价值40多亿,-99
1951392,预测今日高开高走昨日中国石油已经暗示了,-99
1888821,没让我失望，再冲一下,-99
4668393,依然垃圾，没有量。,-99
839991,60家其中12家公司预计净利润同比增长1倍以上；,-99
2610789,今天的墓碑线大家怎么看,-99
5546302,尾盘拉 你说好不好[牛],-99
552066,天坛生物的大股东中生真的有诚信吗？,-99
2773543,今天出貨咯，免費。,-99
522878,逼宫,-99
429673,今天股票到,-99
435877,臭虫一条,-99
3693684,来个直线拉升吧。,-99
2878488,这一闹，关注夏利的会变多吗？。,-99
270644,很少见自己能全文看完这样的长文,-99
3184004,全球养老金缺口400万亿,-99
1752289,然后仔细的查询了最近的账目否则就辞职,-99
5110709,塞力斯联合体与青岛市黄岛区中心医  院签署《区,-99
1354153,有重签的吗？出来聊聊旭升股份。,-99
491241,银监会发通,-99
3321863,2017年宏观调控更倚重财政政策,-99
2398958,汽车电子业务爆发，产品布局丰富未来值得期待,-99
3088870,8月6日公司在互动易上表示，“公司已经披露过截,-99
1406965,耶特让他有,-99
3077060,让他跌没了最好，大家几毛钱一股买着放着，过几,-99
4846883,目标价27,-99
4436354,4名乐视系高管离职 易,-99
4699801,603380:易德龙独立董事关于第一届董事会第十三,-99
853562,越看越像拉高出货  麻痹的,-99
2105393,600622:嘉宝集团第八届董事会第二十七次会议决,-99
3549860,加油砸。赶紧砸。托比那些,-99
1778473,神马节奏啊……还能不能愉快的玩耍了[哭]。,-99
4824842,斗酒相逢须醉倒,-99
1559227,这是什么量，都不如别个一单的量！每天主力进出,-99
4936074,厉害啦,-99
218488,COME。出货开始。  多头们。来接单。我卖你们。,-99
