,content,mark
210074,国金证券600109可能出现三个涨停,-99
575093,大盘走势,-99
1848748,绩预喜,-99
466511,该走走吧他妈的今天低市盈率得票涨得都不错,-99
3046688,打压至10.4,-99
339980,我的价值投资之路,-99
2051608,主力的砸盘单越大，说明割的肉越多,-99
78923,核电成为国家战略层面,-99
1060133,总之,-99
4140230,下午反弹,-99
5394833,小虫已死，有事烧纸。,-99
1845398,以青山绿水为衣,-99
4393350,虽然我割肉了，但是还是希望你们少赔点[不说了],-99
5186033,又一分钱玩一天,-99
5524456,抄个大底，马上起第二浪，涨到60,-99
410905,卫星真是慢牛 进一退二 我就是不懂和它靠上了,-99
5411283,明天跌五个点以上抄底，眼都不眨，后天涨停,-99
3666798,感谢分到红了，周一挺起！[微笑],-99
5245909,为啥这两天,-99
1246076,这个玩法，7元决不是底,-99
5196726,38.5成交1000,-99
683459,谈发展也就只能是空谈,-99
311748,不必多说了,-99
2185019,前期不了了之的停牌!昨日一手独大的股东会!不是,-99
4437312,告诉大家迎驾贡酒不跌很点不跌透了.主力是不会,-99
1254528,随时抛售刀头股 讨饭股 吃软饭股 圈钱股 驼背股,-99
4617184,今又全仓回来了，坐等8888,-99
5405333,傻狗们，速度上车,-99
4852379,这个股票彻底死了 大家节哀 我算是看明白了,-99
5407650,无量诱空全通吃、厉害！,-99
1469069,内盘商品期货开盘多数下跌，橡胶主力跌超%,-99
1472337,三元股灾至今跌肯定是卖的比买的多，谁卖的？,-99
623067,快跑！！！,-99
1292229,你知道为什么你的股票不卖不涨一卖就涨吗？其实,-99
4756252,大妈一致看好九洲,-99
2410889,抱住筹码，静待涨停。,-99
1223852,总是怕踏空，咱这市能让你踏空吗？,-99
2494940,昨天买入，今天涨停，有图可证！,-99
3381060,盾安环境 ：公司在雄安新区尚无具体业务落地,-99
