,content,mark
1339322,最新消息重大利好，尾盘机构上演抢筹大战，拭目,-99
5528819,实博实战-,-99
2175038,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
585739,有道是,-99
4216317,。对此，有市场人士表示：证金、汇金的入驻或成,-99
2756582,也见过死股，没见过这样的死狗。[不赞][不赞][,-99
1914606,等着下午涨停吧！,-99
4661771,获利盘打压凶猛,-99
3890346,一拉中石油资金像水往下流,-99
1052810,因为不甘心安分点,-99
3426470,此股已死,-99
1421970,趋势下跌。个人观点仅供参考。哪里是底部就是换,-99
4207554,603063,-99
2378236,大商股份(600694)融资融券信息(09-05),-99
1658658,盐湖股份   久乌高科  都是联动的,-99
1299500,预测本波反抽的高点为32120左右。,-99
4114975,这股死球了交易这么低,-99
1844616,与其羡慕别人，不如自己努力。,-99
4289511,天津佬的股都是烂货  你以为是上海的  北方翼飞,-99
650342,兖州煤业(600188)融资融券信息(08-08),-99
3623108,桐昆股份(601233)融资融券信息(08-21),-99
5446971,涨停,-99
4784938,跌死也不卖，也么跌回13.17，要么65卖。大不了,-99
209893,这段时间原来是长江财险减持！！,-99
3582082,104股目标涨幅超两成 118亿主力资金抢筹,-99
4141478,难怪跌的这么快，原来有几家机构在减持，没啥戏,-99
3397490,底部唱空的人无非想捡便宜的筹码,-99
34924,为了增发，这傻货会继续二b,-99
3930252,601888河北2020年消费2.6亿吨！产量只有6千万吨,-99
58499,民生银行(600016)融资融券信息(09-13),-99
5026275,为明年砸空间[俏皮],-99
1610208,今天去重庆，顺便看看,-99
5084410,第一次玩股市,-99
4059664,成为今日记忆里醇美的酒香,-99
2390765,抛！机构连拉股价，制造概念，用人性贪婪，忽悠,-99
587056,业绩增长到仅有13倍的市盈率你们有什么好卖的呢,-99
2094367,野毛鸡不学无术，坐吃山空,-99
2703653,股票最大的“庄家”是大小非 既不是公募基金也,-99
2416597,有问精神病院院长，怎样确定病人是否治愈?院长,-99
331453,从19到20介,-99
4597414,没量了，都开始谨慎介入了。,-99
4656189,不跌停你就快点涨起来,-99
4007753,此股已死，草泥马，还删我帖子！,-99
1485714,今天红盘时,-99
5128095,天安新材12月15日盘中涨幅达5%,-99
4804820,不是不报，时候未到。时候一到，立马就报！,-99
3178502,借宝地一用.作个记录,-99
2728389,中科三环居然有这样的高手，后期讲的太好了，可,-99
2723715,听了阴阳人,-99
5140616,提前拜财神了，坚持打新[拜神][拜神][拜神][拜,-99
4093371,弘讯科技为了低价发行700万的员工股，将大有发,-99
1417403,安泰集团董事长离职 其子接棒,-99
3622556,看好的散户多，不是好现象，现在银行保险，散户,-99
2040417,16年年报预计增长20O%一300%看3季报就知道了。,-99
4083827,股投资者自由流通市值占比中，,-99
1369506,站在风口的板块！请记下这些明星稀土概念股,-99
4128518,接受澎湃,-99
1958161,的我明天准备大割肉出,-99
3118723,杉杉今天调整，紫气杀比今天比吃了米田共还高兴,-99
3552184,机会早知道：军,-99
3868836,大盘能补掉昨日向下的缺口最好，否则。,-99
4973418,可怜的懂事长 你们辛苦了 可是胳膊真抵不过大腿,-99
4953052,准备好！都在挑战极限！！！,-99
4317783,[图片],-99
3879650,今天在11.32满仓融资买进，坐等庄家拉升。,-99
2124259,水泥巨牛祁连山即将连续涨停！ [牛][牛][牛]。,-99
2456593,金瑞矿业：尾盘这个状况是要怎么样？意欲何为啊,-99
2038839,伴庄如伴虎2016 你女马都进窑子几个月了怎么还,-99
3849407,传闻求证：力帆股份的盼达用车已经实现盈利？,-99
4555196,旭升股份：锁定汽车轻量化零部件系统集成供应商,-99
5003953,自从11月16日证券报头版头条发了文，要求抑制炒,-99
4174005,"==泛微年报-OA行业第一家上市公司解读,摘自公司",-99
2024436,紧跟“一带一路” 牵手中国东信,-99
3074572,知足者常乐！,-99
3560425,002091深度挖掘电池下游产业：正负极、隔膜、电,-99
746125,留半仓，空半仓。往高就是只卖不买，哈哈,-99
3509159,为什么无论大盘怎么样，我买的股票天天跌！一天,-99
2247183,适度下探是好事情，回补3331点缺口后再上拉才能,-99
3120463,还能上30吗,-99
2145826,烂股,-99
1313934,马上拉升l,-99
3482129,此股的操盘手就一大sb.糊弄新股民还行,-99
3905993,市场目前的状态与其说是考验大家的技术水平，不,-99
4249470,走得好好的，今天为何大跌？,-99
1094982,那么多压盘，涨不动哦,-99
1523969,不踏实，先退出吧，再想想[困顿][困顿],-99
5201280,下午来个巨阳 打庄托的脸 那个b托,-99
4762091,庄家出货够狠[大笑],-99
3074857,对量出货，大家一块跑，，哈哈,-99
1355430,阳光集团就是个赤裸裸的大骗子！,-99
1672059,兵不厌诈！,-99
372270,农垦系统一个垃圾！亚盛太臭！,-99
304626,只炒一只股，就是你！,-99
2675486,这股要涨了～因为我买了[大笑][大笑][大笑],-99
2854682,估计会涨到13块1毛钱。大家13.1清仓处理吧，现,-99
2204471,几个月还没有吃饱吗,-99
4638640,蛟龙入海！刚刚，我国首艘国产航母挂满红旗下水,-99
985729,卖你个头,-99
475952,核心内参泄露（603887城地股份）要大涨,-99
3704428,今天又红不了了 尼玛天天跌,-99
1990063,不管大盘怎么涨，你就是无动于衷。,-99
3886884,上，深，创三市涨不一,-99
147885,龙族世界这种手游我看都不要看 看画面就是渣渣,-99
3389491,这票和南京港走势同步了，此地无银三百两,-99
1948887,她妈对我说,-99
1437015,坏9.28元，相当于2014年3月份的价格，对于当时,-99
5335402,有一种情叫朋友 通常人与人之间的感情不外分为,-99
537783,没见过这样跌的。还增持和持股，被驴踢了。。,-99
4338225,靠，造航母的跑去造火箭，嘎嘎滴[赞],-99
1888004,我决定缴款了反正就1000块钱,-99
3037176,iPhone发布倒计时！（附苹果概念最全受益股一览,-99
5335763,感谢股市。今天让我赚了30元。虽然前两天亏了75,-99
836933,600239:云南城投关于公司股东提议开展公司2017,-99
1229542,自认倒霉，遇到这样的SB股，又遇到这样的狗庄。,-99
2841636,这个大底机遇主要是通过季K线MACD死亡交叉来展,-99
313336,公告精选：易见股份实控人将变更为国资委；星河,-99
3104187,欧萨咨询:第二届监事会第四次会议决议公告,-99
1773474,泰合健康(000790)融资融券信息(04-21)。,-99
4884452,基金公私募都不看好苏利,-99
1740690,华海有望逐步蚕食市场,-99
2675326,快点跌吧，我等着接呢，mmp被洗出去了,-99
5454022,好庄又得套一波,-99
4947826,由于10日线与60日线即将在3140点附近交汇,-99
2815211,那几个托估计在哭了，三年后解决同业竞争[鼓掌],-99
4481159,今天跌停家数88家，数字比较“吉利”,-99
3614097,好残忍，残忍过玉林狗肉节！！,-99
2700296,可怕的是两件事$e,-99
2445111,9.34附近再加仓到50%,-99
5527817,得到的只是短暂的欢愉；目标高远,-99
1304440,快点跌停算求了，晃悠你mb,-99
3933751,在一年最低价内减持！还真是差钱呀！,-99
4142638,畜生股,-99
1608923,看到这则消息的李玲,-99
2179642,高地低吸，一不留神满仓了。申大爷;你每天涨个,-99
4570475,大跌大买,-99
1077687,这孙子就会拉尾盘，尾盘拉一点。。。,-99
4812793,你们不用怀疑，上午不断抄底的傻瓜就是本人，本,-99
4474677,安信证券有,-99
2608810,太过想象，不就是低价,-99
