,content,mark
3166880,一手一手 程序化交易，前三次共计跌了30%，这次,-99
5271966,@新人类光速蒲公英，还有你身边的小喽啰们，出,-99
1672633,安徽水利的董监不称职哈！让股票走得一副熊样,-99
3999994,你奶奶的，烂货,-99
5166701,隆鑫八月底一定在8.5元左右[微笑],-99
2489119,烂牛，吹你的牛逼还金牛,-99
1809451,2.6-2.10 机构调研：56家公司受机构青睐。,-99
2204482,多空对决，希望能打爆空头，想在八元入手的可以,-99
2729844,鲁银投资的一点看法,-99
465967,加油小宝贝，五个涨停板！[鼓掌][鼓掌][鼓掌],-99
3272016,坚定看多,-99
1758965,望着飞鸟翱翔于云间,-99
1574651,今生永悟一说到晒图就开始就地装死程序，哈哈哈,-99
1061720,一直在告知:曙光的所谓利好消息都是被庄在忽悠,-99
4446893,这快死股，从来没看见过一个涨停，这个庄家是乌,-99
5454070,603938,-99
1722202,我就是逍遥侯 你还知道羞耻二字不？。,-99
4335809,位了，跑吧,-99
1273,中锋平安、左前格力、右前XX,-99
5301605,官媒头版评论：中国金融业对外开放，既不会停也,-99
5552513,此股今年必上80:如果上本人不玩股票了,-99
2662231,跌得反常，其它黄金股都没跌，它可不算成本往下,-99
1746426,一手一手卖，这些可悲的小散！o,-99
5552211,603998:方盛制药关于拟回购注销部分已授予限制,-99
5359642,最低跌近不%，创指不不：不不后突然拔地而起，,-99
2368250,已破位,-99
1568485,股价三年来,-99
4308649,好，目的就快达到了。继续,-99
4568786,我是不希望你涨，再多跌一点吧，还有10万没有买,-99
1153729,请问雅化怎么还不出异,-99
2871939,今天跑的这量显然太大了，完全是社保和证金在跑,-99
1188863,快吃进[微笑][微笑][微笑][爱心][爱心][爱心],-99
746683,不看好就不要进来凑热闹,-99
1758808,携手360，联合新东方 皇氏集团吧002329:万达私,-99
2498657,没有云维的不要说话，有的觉得借壳不好可以去转,-99
1870037,"是啊，投资者不会天天做t,买了一般放几个季度，",-99
3941970,曾井何时,-99
406473,他三连板，600330(天通股份)才开始启动，坚决买,-99
1882227,等他跌好久,-99
3721608,很多人说的所谓卖儿卖女我到不这么觉得，首先出,-99
780754,新开源：关注基因测序  血液制品/血透析 [附股],-99
2177066,贱人附体，甩不掉了,-99
1684944,反手做多的日子己到来，分享国家十三五5个10万,-99
2747198,这主力是搞乡镇企业的来融资坐短庄，最近急于出,-99
3025170,天气极端高温 中银极度深寒 吹鼓手中暑了吧,-99
3904367,轮船啊轮船，是不是不停满5个月就不开啊,-99
5296001,华荣股份，共享荣华富贵！上市市盈率22倍，行业,-99
3898344,要买的今天进吧，周五就是惯例砸盘日，进点下周,-99
3566109,我不知道它什么时候会倒下,-99
850617,就这点量还主力流出大于流入，主力也是太无能了,-99
634287,今天大概跌5个点左右,-99
1814113,潘董事长明天会在上证所敲钟上市 ，,-99
3502522,从昨天开始卖完就开始大涨了，唉没有赚钱的命,-99
4601278,[图片],-99
3765901,10个交易日内指数维持强势震荡,-99
3780660,王八蛋,-99
2429497,跌的好,-99
804449,一路下跌，快逃,-99
4180676,准备今天吃只跌停！大家怎么看？会不会？,-99
1739088,华海药业:卡托普利原料药供应商变更获上市资格,-99
1799001,瞬间10万手，看来要天地板,-99
2157440,打死上海数字N，踩扁数字N脑代。,-99
2568096,中国银监会本月已经要,-99
4304503,拉吧大陕西,-99
188052,沪指指数站稳3100点,-99
5143807,财政部,-99
3322101,这个航民股份没有主力，都是些投资股民博业绩潜,-99
992670,看走势明天12可以买套抄底了。。,-99
943465,主力继续无量诱多，大家洗洗睡吧,-99
2115896,大盘波浪划分,-99
1242621,政策以一种市场化的方式解决新能源汽车补贴来源,-99
4815250,的可能性很小,-99
297306,加油啊！赛过金风科技、正泰电器、国电南瑞吧！,-99
2979872,今天最高点已过。,-99
2687272,特基拉来了[想一下],-99
2168685,收盘减7成仓 今年又开始盈利了万五,-99
703952,指数牛市已经开启!,-99
3265096,到底为什么成交萎靡,-99
5154052,跌停吧，速度点，别墨迹,-99
4106733,除非你做长线，做短线与T是要疯掉的，庄家不按,-99
1814796,怎么样？还爽不爽！有了快感就大声地喊出来。,-99
256653,换个主力吧,-99
1037009,男人的眼睛靠辐射；而女人的心靠传导。,-99
4558049,上次52多买都吓得要死还好第二天高开给机会逃命,-99
5215821,明日涨停晚,-99
3516908,雄安新区概念股王者归来，沪指期待冲击3300点,-99
3680796,股评都在推荐环保板块，心悬呀,-99
5531970,产能逐步提升，业绩稳健前行,-99
4346010,半小时前我就说主为己控盘，随时涨。,-99
1174,"风格将全面转变,也必须转变!",-99
608117,庄家辛辛苦苦攒了几天筹码，想砸盘，看来不太理,-99
4130329,减持完了吗,-99
1382139,没事慢慢磨。我支持你！,-99
1906484,吗的，涨一点就这么多广告狗乱叫了？,-99
4071974,每股收益越大，每股盈利越好,-99
2034364,市北高新(600604)融资融券信息(11-10),-99
4585456,优质资产整体上市,-99
2629005,解套了，我先走了，各位继续,-99
2901839,立帖为证，明天大盘一根大阴，这货也会跟着暴跌,-99
5421540,小心半夜鸡,-99
4307969,301调查与3116有关吗?,-99
2140809,华联商厦今天全靠中石油、中石化拉高在那里托指,-99
1866116,白酒都上天了，你这狗日的一点动静没有！等白酒,-99
