,content,mark
2700611,被关闭的风,-99
4225658,已知明天K线图的走势！:继续织布，股价为2.22元,-99
872282,创业板依然未能突破2000点的压力,-99
4221386,乐惠国际：库存商品会计处理存疑 应收账款逐年,-99
1516006,此股估值高！ 资金拉成妖！ 莫入！ 徐家汇为什,-99
239669,本股东再次坚定承诺：不到50元不清仓式减持，短,-99
3457314,中南传媒连续逆势狂跌，根本原因出在了公司管理,-99
2063198,业绩略低于预期，收入端延续回暖趋势,-99
78157,上海电力日本兵库太阳能电站竣工,-99
1490618,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
4178779,签股未动，加仓500股。,-99
5164736,感情的世界伤害在所难免,-99
4710954,明天继续跌。百分百的,-99
1868146,猪不可能跟龙比,-99
3215186,一分两分的涨，一角两的跌,-99
691155,逆势砸盘你真牛逼,-99
964664,今天终于爽了一把,-99
108679,金稳会责令机构买入券商提振信心！广发证券瞬间,-99
1342544,市场资本总额   25 ,-99
2882477,小天鹅A(000418)融资融券信息(06-20)。,-99
3669842,从今往后抵制使用广州浪奇的所有产品。,-99
2379537,不涨的原因就是它不在超极品牌和漂亮50之列,-99
3234718,这星期下跌这么多周五可能要暂停IPO了吧！,-99
1870434,历史大顶已经形成,-99
492635,金发科技(600143)融资融券信息(11-07),-99
3357446,市场已经到了极度恐慌想信号。周五应该是市场多,-99
369559,亚盛集团猫腻太大，不要被表面迷惑,-99
280955,华业资本(600240)融资融券信息(08-16)。,-99
2404240,低点买入，不要被下杀迷惑,-99
3351198,我爆发的牛股--好发发发发发发发发发,-99
4356415,买入。,-99
2966235,卖啊有种你倒是卖啊,-99
2418085,闪崩,-99
3176766,确实现在有许多低位的调整到位的个股可以适当参,-99
4011360,等会中美有核电签约合作项目吗,-99
4330172,垃圾王八蛋,-99
3286653,不到见光死，也该出来休息了！,-99
5027760,看看300555吧，买入沪深新股的下场，几个月股价,-99
4756621,石墨板块涨了这么多还能追高吗？,-99
2381416,上涨个然没买的就涨停,-99
3984446,好多中签的都没出、你们说能涨嘛,-99
2130160,长江投资下午也会涨停,-99
743504,以后垃圾壳五亿都没人要,-99
2778046,周一跌停，屎能做出来这种事来，狗屎,-99
3638645,上海自贸,-99
443265,尾盘跳水……卖一悄悄出货……恶庄悄悄出货了…,-99
4773762,ABC下跌结构中的C跌，会死人的,-99
2662633,马上二十元停牌,-99
3459271,线是走平，观望暂做空,-99
4719354,今天翻绿就有趣了,-99
96553,险资翻倍增,-99
4447385,603203:快克股份2016年度独立董事述职报告,-99
2120197,最后的低吸开始,-99
5036699,银行系统有奸细，而且,-99
1888539,今日大盘收红概率100%,-99
1267016,联创光电(600363)融资融券信息(09-07),-99
506144,像遇到了诈骗公司,-99
4756086,222元1500手大机构来买了！冲啊啊啊啊啊啊 和大,-99
5091445,小说中的故,-99
2017772,炒股就是这样，你想要它跌不跌要他涨不涨,-99
579033,今年卖房的上市公司数量达到百余家之多,-99
2337715,600684,-99
5551064,300249  一点拉升五个点以上,-99
2802884,今天可以加一次仓位了。比较不错的机会。那些买,-99
63325,大盘指数每一波从暴跌后转而上涨行情的标志信号,-99
1893660,死拖,-99
671811,创兴资源(600193)融资融券信息(10-23),-99
2059920,认的白马？还有哪些滞涨,-99
1520498,今天这盘洗得漂亮，把,-99
5007788,2372+10求中,-99
954645,买进后感觉受骗上当,-99
759632,南山铝业(600219)融资融券信息(11-22),-99
2438489,我还年轻，有本钱等三几年再回来买，5.5以下是,-99
4519263,这种垃圾股下午跌停给你看[不屑][不屑][不屑],-99
4440641,牛逼，今天要飞吗？,-99
4798303,主力我都替你着急，又舍不得筹码，又想要筹码，,-99
2402817,底在11.08,-99
3474504,涨停吧我买了一万股,-99
3528696,银行会失业的、会倒闭的！。,-99
122915,你若没有走在高位、也不要走在底部、今天已经打,-99
4759005,洗洗睡吧,-99
4165048,中签！！！,-99
4710641,还好今天没有阳痿,-99
1192535,大家都卖吧，哈哈！,-99
4777847,尾盘上冲23,-99
5539386,坏了……套牢了……压力位……反弹出货……尾盘,-99
5323084,今天减了一半，直怕闪崩。,-99
364050,60家其中12家公司预计净利润同比增长1倍以上；,-99
3156602,广日和上海机电有什么不同?,-99
3505384,草拟吗  垃圾到这种程度  去死吧,-99
4653039,还有10％的跌幅,-99
936504,没有比这货更烂的了。。。,-99
2441292,不看股价，每天来出口恶气。,-99
3978629,这水跳得,-99
4689005,茅台又创新高了，今世缘怎么这么差劲？,-99
3568772,饶你不死,-99
3900781,惨烈筑底 第一波反弹看,-99
4307837,假如红蜻蜓现在IPO上市应该是多少钱？,-99
3913817,大连港完了 还好我昨天就卖了  正好今天打新股 ,-99
71059,600019:宝钢股份2017年度第一期超短期融资券兑,-99
3544201,北京银行(601169)融资融券信息(11-27),-99
391642,温州银行IPO,-99
11007,伪造印章私签债券交易协议事件发布公告,-99
3712820,租售同权有望走向立法 保护租客权益为核心理念,-99
2892688,股价都跌成这样了还理什么财.应该把这6个亿用来,-99
2545599,论净资产、业绩、盘小优异于岳阳林纸，然华泰仅,-99
4599897,这垃圾也是骗骗新手而已，想跌停出点货，哈哈,-99
4639618,有些人唱空…真不要脸，不管你是好心还是想捡便,-99
473125,中国证监会举报中心举报电话:01088060027 如题,-99
2958742,下周大家对于上工走势有什么看法？,-99
4762474,待到山花烂漫时，她在丛中笑，待到股权登记时，,-99
2596496,坚定持有一定会有意想不到的收获！,-99
525161,未来一月，新力金融Ｋ线走势，广西南宁人已经为,-99
5177579,卖了东希望,-99
2409111,天洋收购沱牌时为什么不拿出这笔钱,-99
1973825,晕死，一个板都封不住啊,-99
409607,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
4156043,杂种出门撞死,-99
4920817,中通国脉俩个涨停，人家回调，你他妈的一个都没,-99
3556188,危险了，就算底仓也要考虑出来了，保住本金才是,-99
3752569,只要依靠自己的力量去做事情,-99
458236,规则就行了,-99
2685083,加油\t,-99
5299356,这辈子再也不碰次新股了，满满的悲伤。,-99
5193405,天津共享电动车白色的满大街都有，北草坝3000辆,-99
1590780,参考7月3号走势，还要跌十天，历史总是惊人的相,-99
3110582,蒙眼狂奔加剧乐视危局 生态化反大戏还能继续？,-99
1327168,如果任何如果封,-99
772428,什么鬼p,-99
423194,股市由低谷反弹时，前三天仍为不稳定期，要看以,-99
4815604,半夜亏醒，还得暴跌？[哭][哭][哭],-99
2075505,妄想大跌是不可能滴[傲],-99
3387441,记者,-99
719089,各位要相信千万要相信本人 买了不及发帖秒瞬间,-99
5000001,座等拉升，5个点走,-99
99066,油价这么涨，看空的赶紧卖,-99
2284056,时不我待，军工板块，一个唯一可以再次凝聚人气,-99
3446806,快跑，看k线又要大跌了,-99
1696118,中国为何“高烧不退”,-99
3716829,有望在三季度业绩爆发的锂电池等高景气度题材却,-99
1298417,600372:中航电子2016年年度股东大会决议公告,-99
1492025,明天我赌它涨，而且涨的还挺多，5个点左右,-99
827361,跌久了就要,-99
1882693,电子哥，St墨龙送大股东四亿，有人接筹码，大股,-99
536244,继续压盘，尾盘收单。,-99
