,content,mark
1750892,运盛本是年年亏损旳醉,-99
127423,明天这个垃圾可能跟首创股份一起起涨,-99
1702356,赶紧翻绿，老子吃一点！,-99
4929407,对倒狂拉放量涨停！,-99
5004596,看到这么多发帖的。没跌够。千万千万不能买或?,-99
4664519,逃 ！,-99
1735267,出保险买中车一一一一一一一一一一一一一一一一,-99
3442612,天山股份17日晚间发布半年报，上半年，公司实现,-99
4294246,垃圾股。[胜利],-99
1941466,挂这么多单有淡用？倒是往上攻呀,-99
1446215,"势不可去尽否则缘分早尽,人前留一线日后好相见",-99
3285436,去年秋季种小麦时她图便宜买了普通的小麦种子,-99
1484875,军民融合大利好，军工谁压盘就查他[鼓掌],-99
2758118,大盘再上3300，云煤今天表现也不错，继续持有,-99
1503852,太极股份！ .优秀房地产迪马股份市盈率才15倍！,-99
2199757,只要庄托还在唱空就说明离底不远了，马上拉升！,-99
2885598,3300点，用某人的话就是地球顶,-99
2752102,京东方A:2017年6月29日投资者关系活动记录表\t,-99
5036890,刚从此公司考察回来得出结论合理价值10元附近,-99
2960940,在特力面前，你是孙子...,-99
5065181,请问一下，晨丰科技 同行业的股有哪些？龙头是,-99
2474997,2016年上半年亏损达到2110.91万元z,-99
5284820,603839安正时尚本星期30元见,-99
5206459,买了只假股票,-99
699475,这个阶段你很苦，确实。有的时候因为成功今天怎,-99
4746360,赶紧跌停！！！！！！！！！老子想建仓！！！,-99
3806315,尊敬的上市,-99
234846,继续维持上周五的走势分析不变,-99
4334326,董秘东请问,-99
4758459,603456:九洲药业关于董事长、总经理等高级管理,-99
