,content,mark
1826659,MACD二次翻红指MACD第一次出现红柱之后,-99
4024344,奇葩，竟然不让炒熊安！ 那我们炒京津冀，炒水,-99
380099,草泥马的，天天新低，作死吗,-99
467913,这么个砸盘为那般,-99
1533080,环保汽车需求推动 16年来钯金价格首次超越铂金 ,-99
1870262,主力在50指数拉升下，进入出货阶段,-99
5218775,040505起又不中,-99
4537844,操盘的想洗盘，结果洗的自己控制不住了[赞],-99
507362,压力,-99
4525152,3025+12求中[鼓掌],-99
4567931,资金流向显示资金今日继续净流出,-99
292934,这股实在烂啊 拿了快1年了 每股亏损7块钱,-99
317219,3.67已撤，亏了几百，等着砸盘,-99
4248313,而格力电器却下跌了1.67元人民币,-99
1704707,把传言和内幕消息当参考,-99
5288473,半年报能增加吗,-99
4493441,看不懂就不动，浮盈浮亏而已，不动如山,-99
4613249,民族证券：价值投资理念逐渐深化 2017年04月07,-99
2473170,特别是对那些三无题材类个股,-99
1615845,成交量放大并向上攻击,-99
5160329,市场永远是对的，放弃自己的一厢情愿和期望，尊,-99
935264,万里孤云,-99
120403,每一次反弹都是最后的逃命机会了,-99
2540530,看盘子今天这垃圾股又完了,-99
4162790,绿了我再回来[胜利],-99
5378817,上升太陡，需整理了,-99
3508527,24.08有压力，如果今天不突破，那么明天就要回,-99
3446874,小散挣钱了吗？别割了！,-99
2199267,马逼搞点利好吧！董秘,-99
2165270,要拉尾盘的扣1 尾盘杀跌的扣2 请选择[赚大了],-99
4381704,別丢了渤轮金娃娃去抢布娃娃，未来金股一一渤海,-99
3626183,按12月5日开盘价与12月16日收盘价计算。,-99
1985580,搞起来,-99
3580735,火箭发射冲冲冲,-99
4105438,我承认这是世界上最垃圾的股票！,-99
2021749,3个500.3个1000手，什么意思啊？,-99
4393174,有点意思！别做跟屁虫好不好？,-99
