,content,mark
2709063,有钱人的不可一世,-99
3844488,2017年大盘趋势分析之二d,-99
2435365,如何操作?,-99
4860245,列措施下， IPO腾挪空间增大之际，,-99
370459,熟悉之后。,-99
1424704,我晕：业绩没出来你说。,-99
1230477,意淫，明天盘中出现5个点左右的幅度！呵呵！,-99
592706,哈哈东醒来,-99
515671,悲哀啊，这支票,-99
4093705,我还没入场 上不去的 还要破10.8,-99
504570,最新的澄清公告有2条新消息:1，正在与引入的投o,-99
335369,我们还约好下次一起吃饭,-99
3130433,割了，不陪你们玩了,-99
3289597,好牛熊结牛，垃圾股票牛熊结熊。,-99
989807,佐力药业预计一季度净利润1000.00万元至1300.00,-99
4938301,阿科力、京华激光、集泰股份10月13日发行 申购,-99
434883,看来11要大跌,-99
2404169,"双11,是11，11，这这些，操盘手里多么无耻啊!",-99
4795476,这垃圾，任何一天卖都不会卖错了,-99
2577800,张小人.小人，小人，小人……,-99
1405000,"指数今天明显起稳,把握龙头板块新疆股机会.",-99
4715170,社保买入了华昌化工,-99
4749428,沪指自2638点走势到现在为止，进行的分析,-99
340620,你ma bi，货还没吸够？,-99
2311263,买进航天通信，天天数钱。,-99
949207,门虫你千万不要涨、因,-99
2027901,但中期调整仍持续,-99
1797363,涨就是涨，跌就是跌，A股与欧美股市没有丝毫的,-99
288436,重整公告！,-99
4541391,你麻痹个烂货叉叉,-99
483047,TCL集团:关于本次重组摊薄即期回报及填补措施的,-99
564088,明天中小盘不容乐观,-99
1510294,垃圾公司能搞增发，开什么国际玩笑,-99
5551971,为什么？,-99
3025879,那是我人生中第一次发现被抄袭,-99
2599447,神经病,-99
3110956,600882:广泽股份非公开发行股票募集资金投资项,-99
4759433,其实可以举报一下这个股恶意打压～[胜利],-99
2163022,不会说话的少开口,-99
3234859,还敢买吗,-99
1105493,胜算几何,-99
2937087,海通证券(600837)融资融券信息(10-25),-99
2695296,扛得住吗？,-99
30660,年收入七位数以上的北京顶级骗子新京为何坚守北,-99
1260523,马云看好的股票，不信阿里巴巴是傻的！看看当初,-99
1203981,"大盘年低了到明年前几个月也不会有涨,假日原因,",-99
3328705,那些研报会涨到90之上的害人呢？赶紧换先导智能,-99
2799088,要拉了，3000万资金对倒，14.00开始,-99
4666899,百傲环保,-99
1757463,该动动了，马上不是要解禁了吗。,-99
2780916,看600167联美控股2017年5月3日其后的走势，估计,-99
3491385,年混合基金排名 至--,-99
1957253,600584:长电科技关于最近五年不存在被证券监管,-99
2523286,国家队出手创业板 结果机构去出售 机构也就是,-99
3328006,有大师算到今天会大跌～,-99
1243783,实力不行，手法很拙劣,-99
1507559,给万科提鞋都不够格，我说的是不是太含蓄了[胜,-99
520372,我的粉丝没有增加，是因为行情不好，大家都喜欢,-99
2732292,垃圾鲁银,-99
5089856,股票不是赌博 ， 卫衣观注，我让你感受十几年股,-99
13140,招股书写了高送转，三孚股份，速度买入！！！,-99
3597203,"核心内参泄露{002599盛通股份},要大涨。",-99
2121834,龙头黑马必*惊天低价低估酒钢宏兴唯。,-99
1219854,七月翻身！凭啥翻身？,-99
366251,没有遇见。,-99
2432215,小散们可能,-99
5073426,只要有大买单就打掉，这分明是拉高出货。太明显,-99
2240008,欧丽信大:2016年第一次职工代表大会决议公告,-99
2784539,多漂亮的图形好股票，，真的好股票，，洒家从安,-99
1331740,月线组合表明春天应该在这几个月大涨,-99
694751,还在掩耳盗铃觉得是洗盘？呵呵。机构大资金不断,-99
1978757,艹，泥煤的！太坑了！。,-99
694379,吴中周线上到底了,-99
196663,周五百分之百收跌，倒逼少发股出政策,-99
2778614,社保已经离场了，所以，它跌了！,-99
3079597,等着破12,-99
5545283,兄弟们想开点吧，这股还好点,-99
1848536,大盘站上日均线；但分钟股价与MACD指标出现,-99
2610536,如果再跌，就要开启抢筹,-99
4209311,有多少人哭晕在厕所了,-99
1736866,美国市场现在整体规模在20亿美金左右,-99
1866777,老白干酒8.25亿定增计划曝光 2.25亿员工持股难,-99
4768319,晒 1893+15 5518+10 8766+11大家说说我中了吗？,-99
3619830,跟主力扫货广发证券责无旁贷！主力三十亿元买入,-99
5044252,二是作出明确的规定,-99
3048494,尾盘带粉丝建仓600866，明天早盘冲高出局,-99
2949403,现在的股价太高 风险太大。没有投资价值。,-99
1849942,如果是的话,-99
5108866,为什么我发的帖子被删了？,-99
2108489,5块等，等5块进,-99
4511728,有点漫长,-99
98712,向5.5元前进前进进,-99
3572926,众和股份（002070.SZ）公司旗下马尔康金鑫矿业,-99
2398474,我们认为目前粗钢产量水平基本已是最大限度，向,-99
2974492,庄家应该是东方证券的！够凶！,-99
4795852,跑啊！妈蛋解禁股！起码半年,-99
4407912,证券代码\u3000\u3000中签数量\u3000\u3000中签价格\u3000\u3000中签金额,-99
2643779,中尊爵鼎资产管理我不知道哪一天我会一不小心去,-99
3006200,还在吗、见,-99
1618772,楼主赶紧找,-99
4632907,看到都了大,-99
4311121,奔走相告哈哈，25.66? 0.98元业绩次新股江苏,-99
23739,毛利高企A股频涉互金 交易所关注小贷并购案。,-99
1160178,大盘前高3300关口首次触及，这波能顺利突破吗？,-99
1881633,是一首清雅的曲调,-99
2688607,我己经再次杀入！,-99
2770155,他妈的这走势没有大股东减持吗？,-99
2082480,我已转战文化长城，回踩确认可大胆去抄！,-99
4872913,割肉了，割得好痛，比割包皮还恼火,-99
2111845,脑科学受重视，不过复旦的脑科学很蔡，雄安和北,-99
2130645,笔者分析也仅仅是一个参考,-99
4688406,天业股份(600807)融资融券信息(09-11)。,-99
609632,废物：已跌了那么多了，死熬吧。,-99
1520441,终于开花了……等待结果。再来个涨停板收益率30,-99
2230784,大不了短线成中线！,-99
11705,机会难得呀,-99
2638049,看来现在投票情况不好,-99
2001093,明天低开继续出货，跑吧,-99
4215033,反弹在即,-99
2081516,许多大主力也是呆瓜，不懂什么是底部，结果丢失,-99
4600059,解禁股猛如虎,-99
2158134,怎么了东方明珠？可惜你的重组可惜你的名字！！,-99
3931264,此股已躺在ICU病房、远离！,-99
3707202,明天肯定会大涨,-99
3900728,不要把成功想得太遥远,-99
746731,周五，年报，季报一起出，还有万丰2亿的转让款,-99
4304970,目前A股市场较大的焦炭生产企业（市盈率）：山,-99
4099640,近年来资金面比较宽松,-99
5533906,明日早盘拉升出货，关注勿追！！！,-99
2551801,买进去，你就是赢家,-99
1795685,准备资金介入[买入][买入][买入][买入][买入][,-99
372601,背后是我们资本市场的投融资制度存在重大缺陷,-99
4280413,刚读中报，利润大增有三种原因,-99
2407269,谁说的飞天上不了天？？？。,-99
1335852,继续打压！,-99
2139402,百联股份吧[600827]15.17 0.03 0.20%查看行情 ,-99
3844730,周一是大阳线的第十三个交易日。,-99
4025971,狗日的涨的时候不是水泥股，跌的时候倒成了真水,-99
3096686,曰江河，曰淮济。此四渎，水之纪。,-99
5536322,买603330,-99
54302,高尚全：关于深化改革提升民心的三点建议,-99
2029675,散户基本洗没了，可以拉升了。,-99
2028790,更不值得提倡,-99
1470179,在存量博弈背景下，为市场带来了可观的赚钱效应,-99
1233462,通用汽车普通股的市场价值变动使我们对其在产业,-99
2030202,长江存储项,-99
5205922,上证能红一下 就相当利好了,-99
1044500,8.25复盘 假摔！V型走势，上午市场把6000亿万能,-99
2683899,请问公司在军工行业的发展规划，具体如何？\t,-99
1375676,明天跌停[鼓掌][鼓掌][鼓掌][鼓掌],-99
4904582,高增长股的估值都在100倍左右！,-99
4658486,50元以下再待上一个月，20天，这事就算是成了,-99
3018017,银座集团第一大股东鲁商卑鄙无耻之极，真是另人,-99
406876,600117晨勃结束  开始下行之路,-99
3171678,谢俊伟 持有 股票 2017年6月12日星期一 市值,-99
