,content,mark
3649781,江南嘉捷第一目标价80元!“市场人士”判断差异,-99
2743534,债市回暖迹象明显 定开债券基金缘何成“爆款”,-99
3426771,换龙头 这厮不着！,-99
1741637,便宜没好货，好货不便宜！！静待中天砸盘！！,-99
4718365,军民融合步伐有望全面加速 军工行业将迎来长期,-99
4841557,603555:贵人鸟关于控股股东进行股票质押式回购,-99
900907,云泥之差,-99
2329288,今天阅读了央行行长助理和证监会张慎峰的讲话，,-99
1425700,买什么就套什么。,-99
3661641,交通银行里面正常的没几个了，都被折磨出幻觉了,-99
3260787,再说一次，快跑，快跑，[大笑][大笑][大笑][大,-99
1303271,但好说话的她再一次被安抚了。,-99
2951932,七个股市中的数学小常识,-99
5048274,卫信康，长点心吧！涨停！35元等你来,-99
5205829,环杭州湾大湾区最大龙头：拥有南通4百多万平米,-99
4183929,了对房地产,-99
5542138,钴不断上升,-99
51166,今天肯定跌停！恶庄！跟昨天走势一样！,-99
3929107,中国国旅(601888)大宗交易数据一览(11-06),-99
300724,沪指震荡走高逼近3300点 周期股卷土重来,-99
1952318,好大的脱单！什么情况。,-99
4543627,快出明天开盘就会下跌机构都在出,-99
2435354,逢低可布局高送转概念及挖坑缩量庄股！开年必有,-99
2348978,我觉得今天会涨停。,-99
5207245,"康普顿本周有板,跟上吃屎",-99
1057869,如何通过技术面判断股票是否进入跌势尾声？,-99
319201,前天500万股难道是进来洗盘的吗，反正我套了，,-99
4078024,高送转关门杀全世界没有,-99
5179984,谢谢庄60日线的筹码,-99
3526727,又是周末了，大宵去看看马云钓到鲤鱼没有！,-99
4372774,没有脊梁骨的公司,-99
5546055,可能还要跌,-99
4651455,指数护是护不住的。,-99
3754961,一堆废话啊,-99
4931808,仙姑！,-99
2617316,低市净率概念,-99
5024906,砸吧！没毛病！,-99
3244703,落的走势。周四最值得关注的信号，就是沪,-99
1891429,先跑啦，韭菜们，每天2分钱，横久必跌，惹不起,-99
1636558,看看蒙草，再看看这，哎,-99
4854934,今天鹅庄恶意自救，最终死一大片,-99
3872702,玛德，都踏马的闭嘴，井里没有淹死的几把。玛德,-99
2202757,怎样控制风险,-99
4141041,58元解套，不知道此生有没有希望,-99
1008817,出货了。,-99
4159392,还没有我膜拜来的实在。投资299现在抢红包的了1,-99
4251266,全仓了先达！坚信价值投资！,-99
3274146,孙那样不畏艰险,-99
4233451,马云谈乐视：贾跃亭退,-99
825342,什么情况？,-99
3774909,股灾5.0终于来了细细分析下股灾1.0到5.0的过程,-99
262639,自己的钱可能真的要不回来了,-99
1659309,涨停,-99
2670114,就是破5亿又能怎样，反正人家定位“市值管理是,-99
4921528,看今天5g龙头中兴通讯以破新高，5g板块虽然下午,-99
15478,阿弥陀佛,-99
3315817,刷帖的你真无聊，不信我的观点刷我的帖干什么，,-99
797596,下跌中继,-99
1462146,高开低走，洗洗更健康。,-99
2255225,600662:强生控股关于为子公司上海天孚汽车贸易,-99
1741463,哈哈，15.60卖了5万股,-99
3347262,一日游的游资门，,-99
4461894,大熊市中任何时间卖出都是对的,-99
645410,加之报告期内新增合并深圳市浩能科技有限公司财,-99
4093960,非常好，没有买卖，没有伤害,-99
3467130,601100:恒立液压2016年年度报告摘要,-99
5072876,广大投资者,-99
1224524,茵蒂斯派克停产,-99
2830282,长类标的。而从市场成交以及DDE主力资金流上h。,-99
4413104,操泥马,-99
2017551,今日27只个股跨越牛熊分界线,-99
807133,很多股票都这样,-99
1808378,相对抗跌,-99
3785565,601619:嘉泽新能独立董事意见,-99
2812611,呵呵  悦达投资什么时候成了绩差股了,-99
4440261,放量滞涨，看跌,-99
2900544,封不住[大笑][大笑][大笑][大笑],-99
2126216,利好出货,-99
3708179,清仓了，亏了两万多，这辈子不碰通用,-99
601406,百大能源:关于预计2017年度日常性关联交易的公,-99
4853152,主力和高管你们就是一伙狗卵子,-99
3525342,19.76再次加仓，感恩感谢主力给我加仓机会，又,-99
1811597,630,-99
844547,将被挪移至现场旁的一个停车场内,-99
1656085,通知上车,-99
3343415,云贵水火置换实现三方共赢 水电消纳6.2亿千瓦时,-99
1518938,中小盘成长股也经历了近两个月的沉寂，主力下一,-99
1254194,道明光学002632光学特种薄膜位居世界前例。,-99
847652,班乳臭未干,-99
5215071,我在想，当散户们尸横遍野时，庄家会不会在诡异,-99
227708,凤凰光学;是放弃还是挽留，我们该如何面对。,-99
236776,看不懂公告的别啥呼呼的看到曙光啦什么的，公司,-99
3919405,MACD线下冲，开口张大，节前的吃人行情，任何上,-99
4765261,这个股不把老比磨出茧子，是拉不动了,-99
3295110,就这样，个股红，大盘跌才正常,-99
2350933,股价涨于题材，跌于事实,-99
5075995,沙比会议,-99
1958144,或者从政府那儿得到多少对价,-99
3524460,強庄昨中午起強力洗盘已结束，仍有持股者巳不多,-99
