,content,mark
2010597,真正的搅局者是辉隆股份，得到了应有的惩罚。,-99
3716873,不要急，明天放量国4元,-99
2227549,已经跌的我开始怀疑人生！,-99
5016970,就算是吴老先生说的赌场，那也应该给赌客赚钱的,-99
2155099,[鼓掌],-99
3271487,太丢人了，一支猪股票，没有成交量。,-99
5354732,你娃假摔，俺偷笑，下午看你摔痛了站起来。,-99
4245863,要跌停就快,-99
2036169,快跑吧,-99
1045283,输的人,-99
3921082,中国银河下午即将大跌，赶紧跑吧,-99
2976952,天天这么搞,-99
1978727,公司是干什么吃的，股价跌成这样，对得起股民吗,-99
5534746,继续发看多,-99
5336895,周线三连阳，且连创新高。量能温和，近期开始关,-99
2677738,三年内不关注此票。一点劲都没有。,-99
40626,垃圾光头，买进唱多，卖出唱空。。。。。鄙视你,-99
800993,对大化失望之极！,-99
2635487,守着黑豹等到28号,-99
4248868,既然退市制度规定连续三年亏损公司要暂停上市,-99
1277084,宁波韵升(600366)融资融券信息(06-26),-99
1754848,停止收购是不可能的，做多做空随流通股民自己意,-99
5363038,这股太多托了，希望托门不要到处忽悠了，你一唱,-99
978877,大盘这样？你居然绿的？,-99
1688481,方大特钢轧钢厂1-9月综合电耗同比下降2.52kWh/t,-99
2675334,到14:30小综能涨停多好，加油吧[胜利][胜利][胜,-99
3112789,幸亏上周五清了，估计要下去补缺囗了。,-99
4104191,任性停牌，,-99
2024279,武汉连续高温，近日一女子练车昏迷不醒居然不是,-99
1547706,故意拉升翻红好发新股！。,-99
4167090,向好公司致敬！很多公司上市发行价22倍市盈率，,-99
5153389,收涨停,-99
2206199,无耻,-99
4767300,周一开盘如无涨停，那大家就都散了吧,-99
2497589,ST云维12月8日快速反弹,-99
398495,*近期消息注定东航补涨性反弹即将开始,-99
5032722,在12个板之前喊空的说开板的，都是忽悠，骗筹码,-99
5528257,603988:中电电机2016年年度权益分派实施公告,-99
2029824,老子有的是时间，随你咋玩,-99
971103,今天有哪个,-99
3578688,时间是绩优股的多头，是题材股的空头！如果你买,-99
799194,你们都还好吗,-99
2169228,sb金桥,-99
776684,不洗盘了吗元芳  打酱油路过,-99
4485948,54.56明天见[牛][牛],-99
1474513,毛姐提示::崩盘了！因为收购成功必须跌停。呀呀,-99
2158556,抛盘太少，浮筹洗清前，不会拉升...，不坚定的,-99
253130,明天注意大盘的这个动作！,-99
2585725,抓紧了，等停牌就没有机会了，[抄底]都等着数钱,-99
2924960,市场指数，当年6月。,-99
1226050,快卖出，快快快,-99
3348662,董秘回答：公司在各级政府以及主管部门的支持下,-99
218449,发现了个大利好哦！估计这次鸽子有救了！,-99
5312406,#小盘成长次新股勘设股份操盘烂垃圾们极恶毒，,-99
3409431,黑猫变瘟猫[傲],-99
2851642,今天大家一起日 日红大盘 操操操操操操操,-99
1616973,加油[加油],-99
2960674,不要被任何技术指标所迷惑 你们的股市字典里现,-99
918733,一只龙头股延伸出的逻辑,-99
4095178,不吹不骗 大家快撤,-99
241103,每天低点进去 明天都变成高点,-99
2073744,收宫战肯定收跌了,-99
451434,这个工作远比多发几个同质化的IPO要重要的多,-99
5333884,要回调旳大家谨慎点。,-99
541317,我怎么感觉在申请豁免的路上,-99
2652579,年薪50万+的香港夫妻晒生活账单,-99
210313,市场根本没有利空,-99
3631962,雄安新区也救不了他了,-99
85944,被判了“死刑”，但也意味着市场对他的定价到了,-99
2546659,油气改革方案将出台 坚定看好LNG装备产业。,-99
3953955,一上午的量都这么大了、玩个锤子,-99
5429487,#IPO为何突然减速#都砸成这,-99
1861457,ri泥马，草泥跌，你个娘养的，天天泥麻痹跌，草,-99
1148974,庄家认为这样很好玩？。,-99
4311704,我来啦[好逊][好逊][想一下][想一下][想一下],-99
2041675,上证50变成要命300,-99
975879,广州港.连云港.盐田港.珠海港随便比你好百倍,-99
5283885,郑安政，你还是不是个人呀？,-99
3133447,想知道你们成本价是多少,-99
4206484,垃圾股，有涨必跌,-99
1001890,男人考验女人的方法是远走高飞；女人考验男人的,-99
5323944,下午动手，没买的抓紧,-99
4290681,天天低开，妈的,-99
281378,称熊世界,-99
1282161,你懂的,-99
4674204,水星家纺将成为2017最具投资价值次新股！,-99
100122,603798康普顿民营优秀企业，专注润滑油和汽车养,-99
2929323,什么时候来个涨停吧！,-99
3542832,好人好报！[牛][牛][牛][牛][牛][牛],-99
1321293,暴跌的前兆,-99
4079934,大家看下2015年12月2016年12月走势,-99
2717548,600781:辅仁药业:北京大成律师事务所关于辅仁药,-99
3773553,一泻千里哈哈,-99
1544263,只买不卖,-99
770928,泰禾集团:独立董事意见。,-99
5263555,小股东太多，利益传输 此股走不高,-99
731395,7月27日环保工程板块涨幅达2%,-99
2158878,寻底途中――牢记：底部是否到来需要成交量确认,-99
5416635,拜财神，保佑中签! [拜神][拜神][拜神][献花][,-99
4904795,888811,-99
1822253,600547:山东黄金2017年第四次临时股东大会会议,-99
1820482,今天回调是绝好的买入机会，这里见中期底概率大,-99
2502432,两市3014只股票中，仅有804只个股今年以来录得,-99
2640213,硬起来啊,-99
3817134,！！~滨化股份是该继续持有还是先卖掉 契机已经,-99
1088724,我们的祖国的发展是坎坷的、艰难的,-99
4489656,以前的煤飞色舞，喝酒吃药，前面三个都大涨了，,-99
3059713,国庆节了，我来你这里避险了,-99
1259591,票高度与厚,-99
4096752,不过，这个题材是中长期利好，是目前热点，且已,-99
4083711,想洗掉我，没那么容易,-99
3371324,茅台大涨了,-99
3994642,什么时候体现国家意志,-99
4588609,从涨4.4个点，到跌1个点，这差距太大了。卖了以,-99
3567106,可确保长生,-99
4032380,“绿水管55”之类的喜欢意淫犯贱的脑残猪头还没,-99
194730,别怕，只输时间不输钱！[买入][买入][买入],-99
1273602,你三环爹都不迭了你怎么还迭呢？快跟上你三环爹,-99
901288,欢迎分红送股，,-99
2727447,布才出现，下一个重要的,-99
3502748,原来在洗盘   赶紧收盘前涨停[胜利],-99
2829416,雄安概念再现强势 三大指数全线收涨,-99
2388220,看周线20元止跌！,-99
5201212,今天庄家首先在做t+0，颈线位出货,-99
675943,还是股民,-99
3703386,要中铁连涨5天，我用46亿不知够了没有？不够的,-99
4124629,明天才好过高点,-99
1172512,600335,-99
5093902,买入5成仓位，不知道对不对，越跌越买！,-99
3421620,在跌吧,-99
2432370,刚脱帽，就这么牛，还是国家队的水平高啊z,-99
3860961,＂涨628＂，既已深套，就耐心再等几年吧。,-99
1013428,亿阳弟：银座股份图形具备妖相？缩量多重底？,-99
4990027,老子不信，3周之内不上16元,-99
1663429,真弱，第一没控盘，第二资金不行,-99
3368780,>>>>第一篇 投资的一般方法,-99
4198700,是不是庄家没钱拉升了，只顶大单，不买入,-99
5086655,快跑，韭菜们,-99
3147497,秋林集团布局通用航空产业是秋林基因的自然传承,-99
4348422,基因测试，国防，军工，手游，芯片，5  G。。。,-99
2787502,有色金属：量变期待质变,-99
4766678,现在是空狗杀空狗的时候了，不要卖，让他们杀吧,-99
1561687,一追就跌，垃圾a,-99
3871135,老乡，别跑,-99
3231016,雄安能拉活塞一把吗？,-99
4040542,需要明天盘面确认！。,-99
5531634,下档的5日均线构成支撑；上档3140点附近的压力,-99
2027579,美国劳工部公布了2月超越预期的新增非农就业数,-99
