,content,mark
2567314,富维股息超过银行利息 今天替老人存款，农业银,-99
3470135,不把那些大蟒逮掉，该股很难涨上区。,-99
5270550,603828:柯利达:江苏益友天元律师事务所关于苏州,-99
1087576,桂东电力技术分析1,-99
1052705,股市惊现二十倍潜力股，中国在线教育三巨头，新,-99
4259908,厉害了我的哥,-99
3050670,智铭网络的优秀发行能力将帮助三七互娱提升流量,-99
5265869,连续8周下跌，还要跌一周，才是九阴真经！,-99
3175260,要么学习中科信息13天11涨停。要不就学习st中安,-99
2124802,交易中的技术重要吗？ 交易中的技术重,-99
586449,中国企业500强2017,-99
4759953,垃圾股,-99
1535219,今日大户融券卖出，明后两日逢低买入归回股票,-99
3086135,IPO近期基本一天。,-99
5254866,MSCI标的股迎业绩,-99
5460400,开挂了,-99
358969,道观为一件远古圣兵，此时镇压而下。它宏伟无比,-99
3964977,主业提质增效，业绩稳健增长，新业态落子有力,-99
2740457,垃圾股份，垃圾垃圾,-99
2688907,盐湖一软，城投就像完蛋了,-99
2167353,两市探底回升翻红 关注市场表现,-99
2395450,今天次新股太厉害了40家涨停了,-99
3361336,鸡年编故事，闻鸡起舞18元。眼看鸡年结束，必须,-99
4074726,不鸣则已，一鸣惊人。,-99
2882573,年底前小牛行情。越跌越买，小跌小买，大跌大买,-99
4969758,除非它做假账欺诈上市，不然它应该是一只不错的,-99
5419180,又开始压盘了，现在买了收盘前买回来做T。,-99
3592990,肯定会被拆掉,-99
3436147,中国证券网讯(记者 史文超) 玉龙股份20日晚间公,-99
1829721,强烈提示:  A股即将全,-99
958742,市北高新翻翻行情,-99
2207450,袋鼠和只要数据不要脸被狠狠打脸，反正它俩不要,-99
4521399,玛德！垃圾之最 ，老子割肉了  不陪你玩了！亏,-99
1546027,啥也别说[微笑]鼓掌吧[鼓掌][鼓掌][鼓掌][鼓掌],-99
4507186,603266:天龙股份关于使用部分闲置募集资金进行,-99
4802291,新华社发文称，一系列政策指向非常鲜明：严防加,-99
85817,周一重点关注军工股！,-99
2047748,30万户每人在2元下面补。,-99
771557,明天总算能到位了，5.8看看！,-99
348592,兄弟们 我守不住了 先走了,-99
151246,下午四点多发先这股，盘子也不大，市盈率还不到,-99
2541866,600736:苏州高新2017年第五次临时股东大会决议,-99
4010369,上涨没你，下跌有你。只跌不涨，中国核电。,-99
2373543,买点,-99
4789025,[想一下],-99
3081613,天下第一污庄，天天卫生巾擦嘴！r。,-99
5052615,下午好，先锋早班车：明日早盘重点关注奇精机械,-99
2102692,时间？。,-99
3076505,这才是正常的，个人觉得5.43后面应该还会看到。,-99
1297232,庄家出货一般发生在散户追高意愿强烈时 所以大,-99
3760589,基金经理看过来了!被王重仓的女人 一个超跌的MS,-99
80403,今天可能破2.2  加油！周五跌破2.1我帮接一点,-99
2933246,老鼠仓来了，别追涨！,-99
2057460,复盘7.21看好：中科信息，盐湖股份、云铝股份、,-99
358205,6字头的通信股票跌你这样也是服了,-99
5404704,这与中央的决策背道而驰背后更是,-99
3164261,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
2950905,补仓咯，己满,-99
1000466, 其实，炒股真的不难,-99
2530349,我觉得是前锋首创的大佬得罪了当时某会的什么人,-99
1344123,热点追踪钢铁去产能首次成讨论议题 概念股,-99
4794316,我快该进仓了，主力准备拉升，你懂的,-99
919900,路桥明显抗跌，但主力有出逃迹象！,-99
4282408,有本事天天跌停板，杂种,-99
1430919,我只能装死,-99
4145044,10.23计划：畅联股份、华贸物流、广州港、安德,-99
63560,是买是割,-99
2163133,银座股份今天股权登记？打赌竞价跌停,-99
1151937,金融去杠杆，楼市限购没人敢接盘，套现不了钱，,-99
5404443,合成股份庄家总算出货完毕上，既然出货完毕，那,-99
2814443,请教高手，请教好人,-99
1104184,今日短线关注,-99
1303807,再下来就是给买入机会了[鼓掌],-99
