,content,mark
2797412,华新今天和建材板块一样 跳动都一样的,-99
2905906,我现在3成仓在研究研究是否在补点仓,-99
2990404,潮头起处循踪上，笑傲高歌北斗边,-99
5107943,可口可乐市值10000多亿，香飘飘短期500多亿不算,-99
2224508,逢跌两种多狗必出： 1.鬼哭狼嚎 2.装大神指点迷,-99
463890,出大湾区规划，确实,-99
203140,哭吧,-99
844068,人民日报：网约车政策落地别再慢吞吞,-99
4777349,那个狗逼空狗，你说明天37，不到37，你丫绝对遭,-99
2808419,产量减 效益增 上半年我国渔业总产值达9066亿元,-99
5082799,603696:安记食品第二届监事会第十五次会议决议,-99
176989,又洗盘，就在21元这个价位，准备跌回14元[大笑],-99
2721967,涨停。,-99
3616071,股票分红后就大跌，有百分之二十的跌幅！,-99
3303246,惠而浦大股东二级市场增持5亿元人民币股票，比,-99
3294329,不要意淫股价涨到多少？否则不是坐电梯就是套几,-99
1025710,下托单有卵用，呵呵,-99
4548407,昨天我也进了10000股，今天发财了,-99
1371243,出鸡毛货，这个价位都是割肉！,-99
334588,市值每天以1.5/100速度递增 比牛市来钱快,-99
4985001,最后的热点，历史不会忘记,-99
544952,公司的机会大约在于业绩之外，但希望很大。,-99
2237157,不要自己吓自己了，你去看看，玖成都而言，房子,-99
875174,他妈的又接了飞刀。,-99
3869740,周一中国交建必大涨！,-99
3100256,早告诉你们了，止跌位8.52.,-99
3988516,今天不拉涨停就错过时机了,-99
1957160,都是些什么网吧胆在卖啊。,-99
1602781,每一次都是大单往下撞，不是人呀！,-99
512755,有重组呢就赶紧公布方案 没重组呢就赶紧复牌 别,-99
487167,不和你聊了…我要上班了…不然工资没得发了,-99
1839852,好在11.31减了一部分\t,-99
2721368,新钢头已盘好了！,-99
2254962,都涨了就他不涨，换股。。,-99
4739058,不妨拭目以待,-99
5409508,哈哈，慢慢买，刚好跌倒14.5满仓，不信你这垃圾,-99
1197780,这票已经让人感觉恶心了,-99
3590021,飘落狗抄底100股 拿了半年真可惜 还亏了这么多,-99
479024,明天能逆转不！！！,-99
