,content,mark
3959222,这么多为持股的打气，还要多说吗？赶紧的该跑的,-99
5406274,佳力图，盘子大，业绩差，反弹无力，后市继续下,-99
2965826,在这个吧里发贴的，你们把意思表达清楚行吗？你,-99
3026894,本人目前微套8个点，一套就爱发帖，庄家你懂的,-99
4401073,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
696315,关掉电脑，去捡垃圾一个瓶子一毛出门就有，呵呵,-99
2541493,600736太奇葩了,-99
5346199,周线死叉，没得玩了,-99
4706841,惠达每股净资产达10多元，不应该是这个价，本人,-99
1047601,佳士科技同样溢价，一个板都没有,-99
3570439,要重视筹码分布密集区域,-99
3980220,长安汽车分红又带来24亿的增量资金，大部分应该,-99
2468892,，天天叫，,-99
3801513,平煤股份(601666)融资融券信息(08-24),-99
1093361,博瑞传播(600880)实际控制人变更为成都市国资委,-99
2234295,疯儿，傻儿，出来走两步,-99
818856,回本喽。,-99
4792314,603505,-99
692094,求分析下00,-99
543805,中体现在还有什么吸引别人投资的地方？,-99
994260,破新低了[哭][哭][哭]了s,-99
18253,说起最近的这宇通客车,-99
3659543,走了各位，这个股票不会再碰一下[大便][大便][,-99
5481890,你敢拉上20元吗？量你不敢：,-99
161073,头肩底还是W底？,-99
5517914,这都不涨！前几天是怎么跌停的，现次新指数已收,-99
2248350,投资风向标：三大理由看好A股市场中长期表现 关,-99
4199322,白洋淀臭气熏天。,-99
740634,基本养老保险基金证券投资管理机构评,-99
1921547,皖江物流“4”期已到！！！,-99
914032,來之则安，会有惊喜。。,-99
3188302,3个交易日内比有一个涨停，用屁股保证,-99
623976,而秦皇岛市北戴河区官方的消息则表明。,-99
638249,老杂猪种，害人托， 祝他合家富贵。,-99
219824,今天会不会给我大t[大笑],-99
3864434,怎么才能粘贴图片上来？,-99
3680079,创业板牛B,-99
3807993,我是大盘我怕谁:一分钱玩一年！,-99
5242265,没有资金关注的,-99
1481014,尾盘涨停板，主力要这么玩死散户吗？？。,-99
1265339,铜和铝哪个利用广?,-99
769820,下周一，要被爆头了，恭喜恭喜,-99
4868410,老鼠仓？,-99
65604,又是请君入瓮！奶奶的,-99
4862539,603568:伟明环保全体董事、高级管理人员、控股,-99
1595689,我爆发的牛股--好发发发发发发发发发,-99
3255554,你们上网查询下安谷水电站，这是中国水电建设集,-99
5466965,600658赶紧买一会拉，抄底了啊[大笑],-99
4741221,有本事继续对倒套自己,-99
1312322,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
2907317,国资：在军工等领域推动混合所有制改革试点 国,-99
3773148,操作重心,-99
1166375,白云山(600332)融资融券信息(09-19),-99
259839,一一一一一一一一一挖坑,-99
5196934,再下去可以T级买点,-99
3828640,幕信息以外,-99
4117773,心痛联你何时才会醒啊！,-99
2118343,该股永远不会有出息的,-99
1961950,水泥指数继续大涨，突破114大关,-99
2684270,今日盘面预测,-99
3100930,今天如果能收个十字星，最好是阳十字，后市还有,-99
1678077,妖狐西昌,-99
702856,不管有什么利好与动人故n,-99
2392986,归零也不割肉，绝不便宜杂种庄，当股东又如何？,-99
3421106,看看长江传媒就知道这个股值多少钱了,-99
172275,行情发动前的挖坑,-99
1481219,年股灾时，中国银行从元多拉到.元一幕重,-99
5243058,不是我砸的，我发誓……,-99
1438276,关于江淮股票而不单纯的是江淮企业,-99
2984918,明天跌停玩下,-99
4690604,截止12月16日,-99
2752211,今日涨停板是16.79元！！！好厉害！刚好是前面,-99
71029,我天天看leve2，散户有几个能一次买卖200手的呢,-99
644568,骗子公司，主要是落错地方了。,-99
3660663,这票开始有主力介入了！！稳住！！。,-99
1407443,市场的变局还将延,-99
4559053,你吧元除权,-99
4956397,今天我又要赚了，没办法，每天盒饭钱没问题,-99
259100,继续砸，砸,-99
4273450,20日中线关注： 000063:21.60。 000016:4.75。,-99
673882,还是应该大力提倡,-99
1296613,等中报看老高这个见或割了没 老鼠偷油注定被打,-99
1153277,112公司利润环比连增 2,-99
2451362,马前炮.平治信息 17年股价上260元 18年看450元,-99
3059667,淘气天尊这个绿王八！,-99
3531276,大家快卖，主力出货了，马上大单砸跌停板,-99
408615,这龙头没吃饭吗,-99
5055713,请公司快速,-99
5144614,事实证明IP O新常态对创业板大涨没有半点影响！,-99
2766805,计划从事T+交易前应做好哪些准备工作？,-99
223187,来消灭排长队等待上市的现象,-99
