,content,mark
902327,丢弃了小市场+买了房。,-99
264241,体是人才素质的条件。,-99
786865,下午能涨吗？,-99
3170481,本来还以为会来个国共合作呢，结果买了以后涨一,-99
2432887,雾霾把你的成本亮亮，敢不敢？,-99
2164990,好运[拜神]祝福各位,-99
3865347,又见抱团 法拉电子 星宇股份,-99
5426716,尾盘偷袭，是要启动还是套人？,-99
4840873,长期往上翘，短期呈缠绕，平台一做成，股价往上,-99
2733173,资本市场的事，留给资本评说！ 抵毁人格的劣招,-99
2253084,短线反弹概率加大,-99
92333,三角形突破。,-99
4349061,小股客栈12月13日涨停早知道（附股）,-99
3317767,开盘买入000957涨停了  呵呵,-99
1241382,爱上对方过后就哭了,-99
1124294,投资需谨慎,-99
3146489,主力借大盘调整下砸 靠吓我 你只要赔钱 我就补 ,-99
2432578,这是我第一次考虑这个问题——金钱对我意味着什,-99
1559298,哪个王八在坐庄？,-99
651809,以至于有业内人士发出“比牛市还牛”的惊呼。,-99
3308970,今天下午爆拉涨停！,-99
52590,"当别人贪婪时,我们应该恐惧",-99
4802166,什么情况,-99
2514403,729的动盈怎么算的,-99
4821270,卖卖卖卖卖卖卖卖的好太烂,-99
5106522,今天如果收盘涨停，大家周一会怎么处理。。,-99
5502698,这次一字断魂刀有点早，货没出去,-99
5512128,这货死活不涨是不，哥生气了，要杀你了,-99
4566686,昨天是最好的换股时间，没有换，就等着补仓吧！,-99
4603626,2017-11-29吴江银行解禁72048.28 股 占总股本49,-99
2190035,停牌期间，大家都安静的等待吧，别瞎猜,-99
3587688,甘肃洋芋蛋没有巧。结实！来看看你。想你了！,-99
768708,热烈祝贺海航跨入纺织行业,-99
1141771,对！跟我做，周五阴线短线买，春节空仓的开仓买,-99
2478050,各位小散们，吃吃吃午饭啦！。,-99
1236262,全国政协委员贺强提交4项提案 第五次建议A股恢,-99
2749541,都是散户在进货。。。,-99
4359842,下周没有新股打了，拉夏贝尔放心连续涨停吧,-99
893536,601100:恒立液压:非经营性资金占用及其他关联资,-99
3526948,二次探底是必要的，一只脚站不稳[胜利][胜利][,-99
1369426,4个涨停回本，今天第一个涨停，哈哈哈哈,-99
4678540,雷锋庄家不涨请跌多一些让大家捡便宜货,-99
1348672,强强联合 海越股份与汇垠浦通正式开启战略合作,-99
449489,股票价格跌跌不休，公司经营业绩也是看不到希望,-99
1442798,，明天涨停,-99
2125181,第三种形式的努力买低卖高原理 ,-99
3001535,这个股庄家故意打压的不到40不卖的，谁卖谁给主,-99
2145006,社保重仓。,-99
1563707,风向标,-99
4406052,快跑啊拉高出货了,-99
2301661,标题一：市北高新与湾流国际合作已引发股价两连,-99
4650595,下周一空头要小心小心再小心,-99
3858126,调仓万科玩玩，太垃圾了,-99
1864738,老白干怎么不涨停了？,-99
3219334,孙子跌到发行价我再买1Oo股，陪你玩！,-99
4736909,值得一提的是，欣泰电气也将于7月17日进入退市,-99
2947329,全天跌 下午卖其他股 加仓长虹,-99
5486403,22.18搞了2万股。哈哈,-99
4792217,昨天在29.05左右吃进。今天坚持到30.12时，全抛,-99
5272176,洛凯，我还会再回来的！,-99
889415,2014支持你，我们一起坚守梦舟好几年了,-99
5268633,卖吧卖吧大,-99
102884,自己的娃子自己救,-99
1359936,再跌就到平仓线了，怎么破？,-99
1312288,首超10万亿！2017公募基金“中考”成绩单出炉,-99
1133106,垃圾主力胸无大志,-99
4953566,价格偏低，大股东再干嘛？,-99
4162629,还要些口气吗？,-99
1410545,这股票要涨只能重新上市一次！这样还可以炒到个,-99
191968,真是死股啊,-99
1063752,看二十天线得失了 这个股太弱了 拿了两个月还没,-99
5357538,我的帖子怎么没发上去,-99
237302,#大游资2.5亿狂扫这只股#,-99
3659593,受不了了，清了,-99
2535576,原来收购的中科融通这么牛逼,-99
2190211,重磅质疑：十问李德福和中源协和，谁人给予评说,-99
2846126,一车眼泪,-99
5348884,一直是小散瞎折腾,-99
1861973,融达锂业迟迟不复工 或经四川发展注入大西洋。,-99
5400657,2家新股，惊天大利好！,-99
3414637,满仓，冲冲冲[赞][赞][赞],-99
3182608,妖妖妖，你融券做空长电亏了多少钱，估计是亏了,-99
2010955,呵呵，手里居然还有红的股票,-99
2167290,上方根本就没有卖盘，毫无压力，但就是没有资金,-99
2435410,“十三五”计划铁路投资.万亿 目标高铁总里程,-99
5319785,全体套牢，所有机构，意味深长，今天股东大会，,-99
5284073,生产橱柜的皮阿诺002853都能那么牛！！,-99
1646224,号外，号外，抢货了，哈哈哈哈,-99
251460,几个意思,-99
4351223,海量数据8月28日打开涨停,-99
3681768,今天上证指数大涨，一会就要掩耳盗铃了,-99
4758119,跑,-99
