,content,mark
1677373,大盘已经回稳，西昌熊还是跌跌不休,-99
1160053,股价才是硬道理，其他都是筐儿,-99
2861269,主力又在做T，真卑鄙,-99
3767866,今天来个涨停为河南争光,-99
3975160,如果这样，套牢盘太多了。以后就废了。,-99
4788786,手中的低位筹码耐心持有，高位风险的个股果断离,-99
10551,今年目标和重点工作,-99
5304699,随便一提就,-99
3125498,8元下见吧，就这样。,-99
4427839,截至2017年11月17日，该公司股东人数（户）为22,-99
2671555,再这样搞下去鸡狗一个都跑不掉，散户一秒满仓一,-99
2842345,投资者应有此预期。,-99
355973,当市场没有什么热点的时候我们看到一部分调整了,-99
4792354,什么垃圾股。大盘涨你跌，大盘跌你大跌。公司老,-99
440881,这股要么公司出划子了 要么主力有意做空的 否则,-99
1972978,锂涨价,-99
1816344,现在卖煤可以，但绝不能卖山煤,-99
62839,5元以下的日照港 呵呵 唯一的港口,-99
5191755,上次买新日股份每股赚了三毛，这次赚三元再走，,-99
1394029,做差呵,-99
1012880,佩服亿阳信通操盘，前天 昨天 今天 连续三天收,-99
1572829,05年7、8月的中级行情，其主流热点是上海本地股,-99
4867030,股票要是和董秘一样给力就好了，这颜值至少20块,-99
2487971,我来了明天暴跌，不服不行啊,-99
2673204,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
4002524,无庄控盘，，庄家给车压死了，,-99
4202949,筹码有些松动，有人紧张了。周一开始我要挂单了,-99
231183,皇氏集团002329 中小创篮筹 迎战攻势 万达私有,-99
1221613,"亚宝药业股票不涨原因产品出问题了,公司出事了,",-99
81779,庄家能不能也喜庆一回，别总是戴绿帽子和白帽子,-99
2917249,短线目标价19,-99
3803243,中建不涨的原因只有一个，看好的散户太多了。,-99
5161715,你想我我万,-99
530721,宝硕股份(600155)融资融券信息(08-30),-99
2258023,大飞机板块应该上涨了。。,-99
2537837,千手哥干不动！换人！万手哥来！[大笑][大笑][,-99
3267396,傻散又要踏空创业板月线大底！创业板已经在前几,-99
3251056,步调不一致啊，晨鸣纸业往上开拔了，跟屁虫快跟,-99
1145190,最熊的股叫我买上了真,-99
1289360,小散们乖乖的3.26交出筹码？庄3.25吃货！,-99
382466,今天大涨了，恭喜坚守的朋友和最近买入的朋友。,-99
3612906,大家，银行为什么低迷？,-99
5142232,又一个板，呵呵！明天继续！,-99
2668920,买卖技巧,-99
4947516,股票是人对未来的预测，测对是赢家，测错的输家,-99
4962949,[赚大了][赚大了][赚大了] 赛粉们:现在立即马上,-99
5011092,能抢一点是一点 谁叫你是人工智能呢,-99
1378756,买了这傻逼股，业绩这么好，就是不涨，看来股票,-99
3901245,想当初停盘前还赚4w+，麻痹的复盘日，没有狠心,-99
345290,意味着将来,-99
2944494,新飞电器全面停产重组 一代冰箱巨头衰落：新飞,-99
3375183,今天柳钢收长下影 明天你们懂得[大笑][大笑][大,-99
1731836,一群愣头青，傻小子在那操盘，还自以为高明，抛,-99
3489582,这个股吧里都是人才旳,-99
3111208,我们需要注意什么,-99
3293843,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
511494,拉稀吧我的火腿,-99
289794,股价下跌月线平 已可判断底探明  ,-99
689657,复牌了，情况不好,-99
3425811,不看后的全部走人吧，这烂股不会涨了！我做长线,-99
3706569,存款利率上浮，是不是就是加息呢！,-99
2648126,7月5日的公告呢？这破公司，无言了。m,-99
2691476,收盘就掉，汉奸集团,-99
2211956,好弱好弱,-99
691490,丑八怪在这暧昧的时代,-99
1093434,今天加仓的速度做T,-99
740358,注意看这般人用词,-99
1585088,黑马出栏,-99
4958894,我们是奔着雄安新区建设来的，韩建占着这么好的,-99
5318721,今日沪指收了一根小阳线,-99
3705003,明天大涨，我投了一股,-99
2174926,做股票跟庄炒作和价值投资你选哪一个？,-99
2050933,你们看看8亿盘，业绩增长的亚复汽车，就知道金,-99
2173738,昨天0.18%的换手,-99
3853562,薛峰你个败家子！,-99
3335108,那么胜利将不会离我们太远,-99
4493737,波段性动能有衰竭的需求,-99
135455,是汗流满面的唱。,-99
2314000,涨一分比登天还难，跌一块分分钟的事，垃圾,-99
5437752,[图片],-99
5532387,不要卖，打压,-99
2259007,小缺口，看着挺带劲,-99
641013,根本无庄家，都是些小散。,-99
4249967,新华社能警,-99
2585451,在大控今天的趋势下送大家一句话 不理会大波动,-99
5220696,看谁跑的快[俏皮],-99
4307169,上面哪个沙壁，弄死他！！！！！！,-99
