,content,mark
5343543,中科再次封停，你这狗庄天天打压有意思吗？,-99
4927196,27这个平台下周就要破了,-99
1898158,涨高了就减持,-99
3721919,今天第一笔进场。 涨?,-99
1720335,方大炭素继续前进！,-99
2193575,吉瑞祥:对外投资的公告二(设立全资子公司),-99
5087944,数字营销运,-99
526461,待主升浪,-99
76133,高效、多元、清洁的电力供应,-99
969171,我就是今天早上最高价买的撒逼接盘侠，服了你了,-99
3243958,600965:福成股份第六届董事会第十五次会议决议,-99
4163848,随着不断开放外资入口，以后将是细分行业的春天,-99
752245,高开低走，老一套,-99
4449691,这是新股吗 真烂 一扇门用40年 解套了感觉跑吧,-99
668079,长城电工大股东变更名字了，长城电工也可能变更,-99
2989464,减仓，明天跟大盘回调,-99
4496835,不玩短线的，中长线建议介入。业绩不管中报、年,-99
2875470,假买单再现，必暴跌！挂弹8.20,-99
2073216,约谈不分红公司多此一举：设专门规则就行了,-99
173354,好了 别装了 收上去还能看 上不去就撤了,-99
2978768,31.44走了。不贪,-99
2334307,如此大的体量和这样袖珍的盘子是不合理的，京投,-99
575342,这无疑是一条“金光大道”,-99
888940,新能源汽车必将成中国经济的支撑产业，除此，还,-99
108997,快封了，加油,-99
3915145,可了不得啦 妖股方大炭素 推出午门斩首啦,-99
3000435,破5元,-99
5496651,唱空的出来说话，我可以安心持股了，坐等大涨,-99
1474678,比较可靠跌停。。 毛姐提示::因为复星和万达。,-99
5050846,倒霉了,-99
4885531,从来没有好好的涨过恶庄你滚吧每天有人咒你真的,-99
5445330,真垃圾,-99
2293320,都是,-99
3038680,嗨个股惨呀、指数飞涨,-99
1387292,板块涨成这样此煤渣却不动，是不是连续巨亏要退,-99
2292236,不不不不是吧,-99
2597057,好的不得了啊,-99
1553950,啦～啦～啦～啦,-99
546232,但解禁后将股权减持得一股不剩,-99
1060071,下午还要跳水，快跑吧！,-99
4319686,一个男人最基础的思想,-99
9445,不过确实开阔了眼,-99
207845,股市，专注才能赢天下,-99
3309415,600984:建设机械独立董事关于为子公司上海庞源,-99
4585727,主力资金和获利盘解密,-99
1906772,不负决心，再冲,-99
5031443,预感：今天小康有个意外5%，然后我又中一签,-99
2807127,加仓,-99
712303,卓越的人一大优点是：在不利与艰难的遭遇里百折,-99
3751078,短期市场成交没有太积极的变化。,-99
4311698,砸，速度，速度[大笑][大笑][大笑][大笑][微笑],-99
3120026,周一还会冲高 就看是否有主力进来持续,-99
1009700,徐哥这样保贵的人材：会不会给个理由。。,-99
4394522,今天你环保了没？,-99
261372,有心人会在困境中找出路,-99
5154232,603738:泰晶科技2016年年度股东大会会议资料,-99
3094878,漂亮！一路长虹，买买买发发发,-99
4229414,散户进的少，明天继续涨,-99
4186321,看空的加速,-99
3661120,交行唯品会签署全面战略合作协议,-99
2184958,这就是投票通过，中小投资者的代价，王二狗晚上,-99
889623,20.52元轻仓杀入了1500股。,-99
5547515,牛市来了，7月19号买入002865，明天必强势，你,-99
4839031,妈的，就你带着绿帽子,-99
5183482,6.62买入,-99
1244727,走自己的路，让别人说去吧！,-99
5110726,鸡狗都跑了算是唯一好消息，十月可能都跑光了，,-99
4735569,认为操纵，大家坚决买入空头廉价筹码 ，不行不,-99
678133,消费股爆发科技股回暖 三大指数全线反弹,-99
2580884,跟不上化工行业指数，失败，大失败,-99
157182,重仓买入券商，哈哈，垃圾股要价值回归了,-99
895088,大湖改名德山酒业,-99
2193689,在困难中创造自己的价值。,-99
1025868,已签15个以上，在签和未来合同如洪水涌来。,-99
4814447,我是在司太立公司做保安的，工资才1100元这家公,-99
305779,为制裁社交媒体 德国出,-99
