,content,mark
4257139,机构做了工作，一大波小散正在来的路上！,-99
3573296,上海环境次訢股中熊王,-99
4877767,估计这波会下探到上次的低点！,-99
3834329,搞不两下又停牌——专坑融资的！,-99
1810691,2017-8-21股市分析（喜欢的朋友记得留花！感谢,-99
5265957,开盘日常过来看一下，米米火星自贸区几只又开始,-99
2381332,次新板都要,-99
5422932,金辉绝对低估的黑马股，半年报业绩增幅比较大,-99
4305206,这破庄不能走独立行情，比三大指数走势都弱，也,-99
1294599,牛股啊,-99
1148097,大垃圾增发过两次了吧，好象分红太少，把鸡狗都,-99
3613242,我在14元处等您，等到明年。等待是醉长情的告白,-99
1140455,华电新庄狗杂崽你好[胜利][胜利],-99
5480919,明天还有一阴,-99
2208632,月最后一天三大股指红。,-99
1065342,看好超级品牌恒顺醋业，坚定不移的持有。,-99
5049000,来个涨停可以吗,-99
4194231,国家电网超前谋划雄安电网 大规模输变电工程明,-99
658931,一。一,-99
4599429,给股市的新,-99
4085994,合锻智能大垃圾！,-99
5113170,"经过多年的发展,公司在湖北省、湖南省、江苏省",-99
893306,京东方再一次斩获了SID Best in Show奖项\t。,-99
243213,公司与市场主力虽配合默契，但市场主力又必须顾,-99
2317943,节奏来了啊，拉升开始,-99
1069245,把狗们喂饱了，散户傻逼,-99
5457142,不涨停就没戏！,-99
5545936,股市并不会生钱，进入股市就是赌博，奉劝各位远,-99
4310586,同时A股市场中小创也占着绝大多数比例,-99
5444526,今天收盘大盘不回调估计是58.38还是，如果最后,-99
3163043,等周末消息,-99
2441499,努力砸到6块吧，来吧。等着呢！,-99
2028479,伟大的祖国万岁!,-99
4805498,十比，那嘛，f克 ,-99
3337547,总算站稳30日线上方了，大家拿稳了,-99
743594,长春今天大盘大跌，主力抄底，股价就稳住了，这,-99
2968764,它们必须压低吸货，要是都在散户手里都不配股它,-99
330613,忽然停了打乱有梦的过往,-99
2135540,几巴玩意还是个跌,-99
3686285,今天还算洗盘吗？,-99
4882114,002191现价买进，新都退怎么玩得客户跟我走，不,-99
1781684,草泥马,-99
5369809,这股让这个傻逼超盘手玩完啦！庄也跟着倒霉哈哈,-99
3537723,没有理由一直跌成这样啊，今天收红了,-99
3970832,年的亏损抹,-99
1647471,这一天天,-99
2278345,托都疯了，疯狂发贴,-99
1310997,无论涨多少都会有人骂主力骂天骂地，有人亏钱的,-99
1784438,公司,-99
2556789,大盘一会如果跳水，它还是有可能拉起来的,-99
2318785,我们应该相信谁,-99
5236750,挂59.5[微笑]，到59.49麻痹的不上去了[滴汗]，,-99
3300564,我们好好举报他们,-99
169735,还是这么多,-99
4605355,炒股赢亏，如此简单， 炒股如此简单，价值决定,-99
293360,[图片],-99
1245413,02月08日(周三)大盘前瞻:吸引跟风 或拉高诱多再,-99
4015599,中行员工跳槽人很多说明了什么?,-99
3807686,什么时候能一涨3个点呀,-99
5324015,这完全是一种多余,-99
4733915,你你你开想,-99
3961682,大家一起往死里砸，把这垃圾股砸到退市去！,-99
3799434,从沈阳市经信委获悉，结合区域工业实际，沈阳市,-99
2426498,拉升,-99
2034483,新的成长三驾马车：600613神奇制药 600458时代,-99
1607804,董秘，您好：传言，公司内皮项目需要经过最新的,-99
4053363,逆势上涨，顺势下跌。,-99
2599589,变得更加辉煌、生动,-99
2544315,这吧人少，估计是庄家洗掉了大部分散户，看来反,-99
4226039,狂跌1分收盘,-99
1299143,可转债20天平均股价.祸害,-99
33213,一股赚8分钱，这算什么啊。,-99
1717707,方大炭素12月18日火箭发射,-99
5036250,米股只要一跌小A必然跟跌，何因？,-99
5000946,一群穷酸的私募操盘，能有啥出息,-99
40777,清仓！,-99
5165719,明他在胡说八道。,-99
238797,会议通过外商投资产业,-99
1210979,好像07年十月份是股灾开始，别今年十月也股灾啊,-99
4993541,线，今日黄金日线,-99
844308,真不要脸，收盘戴绿帽子,-99
477494,两天跌停一个公告都没，，有何隐情,-99
2756859,第一签！第一桩！雄安新区建设迎来历史时刻,-99
3128590,怎么又绿了！,-99
3392373,连云港这帮畜生连公司亏损都不敢公布，有什么可,-99
3041922,金属期市数据COMEX铜继续上行,-99
4537900,差点又买进去，想想早上才割肉，就算了！,-99
4532722,1300股，你好意思发。,-99
1230950,期下二线绩优蓝筹,-99
4410193,今天主力没上班，一群心理素质差的小散在那拼命,-99
3666458,20日均价！,-99
4729247,妈的！坑货！老子43.59卖了！准备看你跳水！你,-99
2924942,持股第117天，主力你吃饱了吗？没有资金拉我借,-99
2288928,增持股难爹,-99
1791138,生当买股票 死亦有跌停！问君能有几多愁,-99
