,content,mark
2986972,7月份宝能突然抛售万科A,-99
3009324,这腾达真烂，有拉高必出货，看懂了，g,-99
2942402,无事献殷勤，非奸即盗！,-99
5529817,我买了000413，3万股11元的来，周一，压力11.33,-99
1703223,英国GDP差强人意英镑震荡 市场等待美联储指引方,-99
4168932,（资料）603038华立股份中期每股0.85元,-99
874424,抛盘能量还是没有衰竭，就地卧倒吧,-99
1590948,和昨天一摸一样德走势,-99
5037484,今天是被动上涨啊,-99
3065858,超越恒大概念股，参与万达私有化，皇氏集团0023,-99
3927740,江河：不要相信什么无量就不会大涨的谎言，茅台,-99
2392364,湖南天涯，一路滑落，正在稳步向3元的底部迈进,-99
3960845,中远--全球顶级抗癌药，中国拥有自主研发产权,-99
3031650,元物联网全国冷链物流行业龙头 澳柯玛,-99
2363246,海尔习惯性高开，已习惯,-99
3338889,2016年1月份入的老马，做到今才刚刚解套，高手,-99
5249639,出点货变现金来给个人发工资，呵呵,-99
1402333,再来3个板，我就解套，但应该不可能,-99
4434320,这傻鸡构是吐着血在砸啊,-99
1005195,为公司从整体上的扭亏作出贡献,-99
1726916,明年踢出上证50,-99
3186113,[大笑][微笑],-99
121118,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
1604887,玩一次跳水。,-99
3444392,没卖，肠子悔青,-99
4779592,同期开板的几个都涨停了,-99
4041928,我拿着那份15万元的存折卡,-99
3116034,炒股赢家谋略——规避这两类风险,-99
3708131,就是这么黑暗一路从30元到20元到10元,-99
4092883,我盼爹爹像个爹！,-99
3106980,70亿用来举牌亚泰，让聋子滚蛋，买什么地,-99
3703863,凡人，必须严治做成三只乌鸦的中石油的机构，他,-99
3142596,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
4305093,主力的代言人,-99
5120508,不好好做45度线，善待散户，谁给你接盘，让每个,-99
2242580,雄安基建 雄安地产 雄安交运 土木工程 三线地产,-99
2684186,顺势是最好的计划,-99
2177983,今日天然气大涨，申能趁势突破，冲破6块,-99
5491236,狗屎一坨，彻底死了，三个多月无人评级庄太弱了,-99
1432877,此股的上影线很容易做出来，不用费多少资金就可,-99
3057729,公告又是赚了，股票下降得像坐电梯，请问，你们,-99
2237137,信达地产-小盘绩优净资产6元    超跌,-99
2076677,今天房地产股倒霉了,-99
5182178,跑了水泥，来买点来一份。食品大家都要吃的，跌,-99
2020495,这基本等同于注册制发行了,-99
3944574,京东方上涨模式开启，我买京东方时候和紫金狗庄,-99
1796351,最新2017年光伏行业年度分析报告,-99
1361704,国电电力专治各种不服。不信你买进是是！。,-99
1040804,个股依然是未能走出太好的局势,-99
1456501,真的这么弱吗？,-99
3440272,601038:一拖股份H股公告(翌日披露报表)(2017/5/,-99
2167743,这是一支没有脾气的股，非常适合需要磨性子的人,-99
1035544,。通道被定义为与,-99
1584228,下午要涨的节奏，进5000先,-99
1312562,大盘可能见底了！,-99
132415,散户太多了，还要暴跌t,-99
2643662,苹果股价有望在当天的常规交易时段突破160美元,-99
4276507,垃圾股x,-99
4262134,给自己留下空间30赶紧来,-99
4946649,完了，安信证券这垃圾又来吹水！快跑！,-99
3393705,看到漂亮50狂跌，南京银行主力吓坏了。,-99
3958276,4.03，1013手，我尽力了！,-99
1883725,户口本上的都仙游了？天天跌？,-99
3677851,二B公司，别人涨你跌，别人跌你跌更狠，急着跳,-99
4533800,基本面可看到，技术指标为什么不看，两方面要结,-99
1619082,近期可在36-41元间适度高抛低吸！,-99
1360590,加油,-99
1853205,吴鸣霄，我们都完蛋了，美梦砸得稀碎,-99
2274030,此股不能追涨，只能分批低吸,-99
5091899,又开始狗操,-99
3302210,癌电股,-99
4784531,兄弟们，给点力，大力，来个涨停板，来了,-99
3780513,新闻中心 中冶赛迪与罗克韦尔自动化联合举办“,-99
2841613,一手，一手的买丑陋w,-99
3807185,各位，今天算不错了没有一分钱玩一天已径翻了十,-99
3718715,明天再卖出,-99
3769544,以前说过只因我家先生喜欢这支股。好久没来吧，,-99
3940167,砸砸砸使劲砸空仓狗好痛苦呀 奈奈的砸砸砸使劲x,-99
5243379,喊清仓的喊跑的都走了哇,-99
2142847,关键是去年2016年12月份的定向增发价17.16元全,-99
3594792,量缩小了股指走不高的，会掉下来的。,-99
4914117,现在市盈率30以上的，巨大风险！,-99
1412594,表451957年两家公司的统计（以美元为单位）。,-99
1444296,只要公司回购股票没完成就没见底！,-99
483014,抓紧自救拉高的一带一路、雄安新区、混改、军工,-99
2597248,滚滚长江东逝水，浪花淘尽股民,-99
4423043,地板下还有地狱！,-99
2291685,华圣重建主板吧，老退股利好频频现三板吧。,-99
2676798,7元买的，走了，88，垃圾股。,-99
1439784,fdgg,-99
4802887,4000多手的大单被吃掉了！！！,-99
4254895,突然就活过来了，装死了那么久了,-99
4331482,事出反常必有妖，逢低补仓,-99
1361747,今天不适合洗盘，我们也没计划卖出股票,-99
4148340,603032:德新交运关于使用部分闲置募集资金进行,-99
691546,每日提示：明日04.11（私募内线）中视传媒60008,-99
3825999,价格围绕价值上下波动，价格在价值下可以买入，,-99
97878,误已勿害人！言多恶人心！造谣唱空害国害人又害,-99
1989346,我就纳闷了，吓说啥，主力出货？自己看看长期横,-99
4860830,，\t,-99
4715360,又他妈的尾盘做秀。不要上当。垃圾庄。,-99
960030,长金已经是第一大股东了，接下来就是资产注入了,-99
4109233,真的就在乎多卖那一分钱？什么目的？,-99
3205891,杭州银行(600926)融资融券信息(10-18),-99
2433516,紫金,-99
335569,大盘能完成向上突破，还是超出市场预期的,-99
4432880,这个庄，有点狠！,-99
195793,清风徐来皖维,-99
1833114,哎，真是买什么跌什么,-99
4527628,股东人数剧减随时准备拉升,-99
3881822,521，献给我挚爱的亚通[爱心][爱心][爱心][爱心,-99
5056450,诱多,-99
3651344,同志们要不要扶墙啊,-99
4252296,跌停吧，垃圾,-99
2893022,李跃旗书记不经意间透露了自己的名 “上海李子,-99
4514153,天狼天天吼！下跌天天有！[胜利],-99
1097124,600313:农发种业关于所属子公司获得政府补助的,-99
3026,明天机会将离你而去，留下的是跳空缺口。,-99
3720910,敢玩下跌趋势股票的人都是让人惊叹不已，天天被,-99
1399525,2017年6月28日，南山铝业旗下中厚板公司获得了,-99
4335646,手溅买入亏大了5个点[哭][哭][哭][哭]明天又要,-99
5239209,死路一条,-99
3088764,怎么还不出季报,-99
4367234,每日牛股第一资讯：今日早盘消息（11.23）,-99
2990123,大盘再涨1000点估计这傻逼股还是这样，想赚钱赶,-99
5476692,天天净流出，机构庄家有那么多筹码吗？,-99
3610800,尼玛垃圾种，概念中垫底,-99
5051273,仓位大重，怎么重！怎么喋喋不休呢！,-99
136618,全仓买进支持涨停,-99
4755820,给我看眼花啦，账号啪啪的涨，我都不知道啥玩意,-99
3753876,买房的首要目的是居住。,-99
3653910,汇丰创10年新高 南下资金近10个交易日累计净流,-99
4329340,今天下午1；59分,-99
3707486,防范金融风险。明天继续拉银行。,-99
2975980,他不怕软饭男的代名词不怕啃老族的代名词,-99
2286048,涨停，有信的吗？。,-99
4962666,君禾股份8月30日打开涨停,-99
761241,南山铝业谈神户制钢造假：因多年技术未取得突破,-99
21732,今天涨大家是高兴但也保持清醒头脑，别又在叫涨,-99
4445772,即使3300大多数人 也爬不出大坑~这个我信了~,-99
4848989,明天最多回探25元,-99
3216055,600939:重庆建工第三届董事会第二十一次会议决,-99
4079372,我终于拿到了一个月900块的底薪,-99
1066716,TCL集团:公司章程(2017年7月) 点击查看PDF原文,-99
2462603,证监会举报电话12386！大家行动起来,-99
4065840,重组之后，主力没有向上拉板,-99
2733928,质押相关说明,-99
4061943,雄安起来东,-99
722400,黄伟的心都在大智慧了，看看今天大智慧的走势吧,-99
4900427,603589:口子窖关于使用部分闲置募集资金购买理,-99
