,content,mark
3085933,相关事项发,-99
3558675,节能可以随,-99
3620759,踏空,-99
3206249,银行,-99
4732900,低点是9月28号，另,-99
3810777,军工预计2017年-2018年海军空军产业链复合增速,-99
4963603,星期一大跌,-99
3782299,垃圾加仓浪费、时间,-99
3267063,迅速切梨速度,-99
528426,又到了一阳改三观的时候了。我在考虑昨天10.48,-99
3745080,底部的底部，铁无可跌，买买买。,-99
4414504,52.12能买套吗,-99
2115344,交易对手所得股票一律不得用于向第三方质押融资,-99
3529938,向和财政政策短期会提升需求,-99
3668723,价值投资，:涨是恨，跌是爱，涨是必然，跌是偶,-99
2846676,跌~使劲跌,-99
5107942,涨到40以上没商量涨到40以上没商量,-99
3710152,自7月24日形成一分箱体以来，通用今日盘中首次,-99
1673049,当代大学生要努力将书本知识和实际行动密切联系,-99
5555311,庄，你可有脑子？天天这样，二市找不到一个，太,-99
3440572,刚刚，央行一声炸雷！ 据证券时报等媒体报道，,-99
646049,↑↑↑远远远远不及 江南加杰 10分之一,-99
5344036,轮番拉海量和银信科技的真正目的是洗数据港的浮,-99
1717381,按分红比例不低于56%算，年底将分红25亿元左右,-99
1518021,一宿没睡，谁整个涪陵电力群去瞅瞅后面到的怎么,-99
728384,关键是紫江从不宣传自己，也不进行市值管理，老,-99
2810390,早晚不等 筹码得让人忽悠走,-99
5473592,等于没送,-99
4210209,没跟上节奏,-99
3559008,通过短期投资类保险品种进入股实体企业第二2000,-99
1941873,电魂网络进军海外市场，《不思议迷宫》拿下韩国,-99
5355348,跌得好,-99
718933,字母串这傻逼又在吹牛逼了，你特么只有48手T个P,-99
5269721,买就套人，社保汇金要吃人了。还有华泰这个托！,-99
942341,主力118个.低吃.死不了,-99
3684440,601369:陕鼓动力重大合同公告,-99
3832600,就这样的证监会管管啊,-99
4451935,娘的白高兴了 哈哈哈,-99
3722731,700亿市值仅剩73亿！这家公司如何从行业翘楚到,-99
2946022,加油，4.20见。,-99
5487440,方向向上的岛形反转可以有,-99
2723679,好纠结啊  继续拿着还是卖了呢  短线看到多少？,-99
3002244,控盘完美,-99
